regret_avg,regret_std
347.71186541260414,2.017199361925441
347.75573453579915,2.017839498077593
347.81091940812445,2.0188797283044546
347.8346406451108,2.0185169428269267
347.86544206505926,2.017128724760365
347.9109251667424,2.01823157881126
347.94619509451155,2.0188856768617396
347.9948686468097,2.020515897857598
348.05556769556176,2.021807991546618
348.09290739402104,2.0213001962287533
348.1322847478758,2.021083732723747
348.1648147394642,2.0208895354755585
348.2110052229771,2.0214753102481913
348.2648117730357,2.0218553907240344
348.31181564394024,2.0212744163878087
348.35456220676787,2.0226137101369472
348.3967161949207,2.022922255071739
348.43036897027406,2.023060369502806
348.4570402235842,2.0229189014505153
348.49621992391076,2.0229188242208673
348.5357018062388,2.0228906344294346
348.5763935740066,2.023389437646249
348.6276016274205,2.025571818102107
348.66330655200346,2.0249235082334835
348.7007949103933,2.0237966777970864
348.7334657007774,2.0248234930815956
348.77567579867934,2.024965654204439
348.81385563723165,2.026075568864135
348.849806032675,2.026173674234944
348.8887752288288,2.0274313260700465
348.9237294789038,2.0276477022886703
348.9582157411405,2.028242888547431
348.98911889183995,2.028102551291268
349.0389716959222,2.0297915040909666
349.08304649210686,2.0309847042043225
349.1211795125185,2.0308192150530746
349.16528294107883,2.0300448516410867
349.1967093192754,2.031230892078717
349.2444166167611,2.031165102867228
349.2768701560596,2.0310980190416332
349.31310530435076,2.030964312378919
349.3518881726852,2.031394868474142
349.41058940209274,2.0290660107413387
349.45250211408927,2.0282758981331837
349.4949709335635,2.0283182489926994
349.54307463657585,2.030302429502707
349.57773106949077,2.029636022770816
349.6163776003471,2.0304865546740656
349.6525611453466,2.031151678791189
349.6919709359009,2.0306165426927105
349.7250948123516,2.0301029794645524
349.7526626163394,2.0316570563482492
349.7839715725755,2.0312559247800497
349.82544977890257,2.030798071319328
349.87172380612384,2.031257289666705
349.9164902047305,2.031458937683294
349.9483610004686,2.032464916946728
350.00046577264266,2.0329063174971975
350.0398078962611,2.033287246363226
350.0912294864086,2.033602551406492
350.1372217968793,2.0342483386313504
350.1700967554469,2.035474209032827
350.20839741241724,2.035562388368944
350.2342002312935,2.03510149139142
350.2759892335443,2.035725259976469
350.31177023875716,2.0365063226397644
350.34941500067225,2.0367462189783394
350.38512362210975,2.0356860458888013
350.4264753709173,2.0362075683606577
350.46691255940823,2.037251127852313
350.500564622078,2.038658455759229
350.53966904959293,2.0391250618457493
350.57798766499417,2.040075333231891
350.60806136603867,2.0407638363120832
350.64504000942014,2.0424794727285094
350.6905501579371,2.0433968752732894
350.7321697583637,2.044222733646395
350.7633584979974,2.0427942186535772
350.81452721023777,2.0430492154416613
350.85026869057765,2.042950648560482
350.90581387478915,2.041746142202862
350.93916789901874,2.0423717116767257
350.97594334724295,2.044232433243393
351.0121869640891,2.0444718453187765
351.0466339572343,2.045700180186153
351.0784950190471,2.0463058248754207
351.1208440820981,2.0458442712939076
351.1658027350386,2.047547973272578
351.21038029410226,2.0486074053262007
351.26348325434714,2.049248134071373
351.3024947039877,2.049439597306963
351.34957642624244,2.0494813749358984
351.38821719071655,2.051137325460582
351.4326150752281,2.051723727069993
351.48589371428204,2.051917330579068
351.53346334534433,2.0524360186726525
351.5754817594948,2.0519843790854124
351.62072644950945,2.053548973116379
351.65879848696903,2.054281139252859
351.7055985321321,2.0557081336591363
351.7473917176272,2.056048384964027
351.78155983898364,2.056264904387135
351.8206791971632,2.0560567376428462
351.8505263452298,2.056053619835402
351.8962092966504,2.0565838304268227
351.9312697371822,2.0582787771111004
351.9793352300383,2.05864976197247
352.0171166869753,2.0593965715860194
352.0609519854749,2.0591493688940057
352.10116495501745,2.0600450862111925
352.13087835064493,2.061044231493462
352.1662173877932,2.0614397710457615
352.2128750936692,2.06113061493852
352.24308422816796,2.061180890382544
352.3013617081618,2.060964131533816
352.3424350261967,2.0610720092328525
352.4079853060453,2.0626207004605908
352.44149488449983,2.0629143542954247
352.48431669132907,2.063918429756888
352.5259951697255,2.0638656952570185
352.54972780292997,2.0644725270473536
352.58362315452985,2.065757293426802
352.61796011996245,2.0653814314159766
352.6539095127295,2.06408878413896
352.70336365845566,2.064893523681091
352.74132226501933,2.065562386338332
352.78512600323586,2.067147107606334
352.81804935092106,2.068255087978894
352.85034861973304,2.0689200847270666
352.9086630918415,2.070272285879696
352.95375375525697,2.0711075728254333
353.0035311794681,2.0729686106353773
353.0483170022724,2.072835597300827
353.0741744842782,2.073045024104645
353.11857657505016,2.0725839180270613
353.1517894363353,2.0724119967086736
353.1958885031287,2.0719879821502554
353.2564123193978,2.0746133857610003
353.2953281726024,2.07567817214729
353.339745900081,2.075708906396323
353.3808199594561,2.0769018800602126
353.4214687426287,2.0775533786990175
353.4549667610621,2.076976565117147
353.50020329381726,2.0768397635531883
353.5414412964567,2.077852997423841
353.5833119985136,2.0781647971780424
353.6327841739967,2.0796715000952
353.6640720006288,2.080165710178896
353.6939511824723,2.0798740788395427
353.7267495929383,2.0806548712069324
353.7583516572084,2.081051401116306
353.7897054844063,2.081435778861671
353.82802252976194,2.0810097208180993
353.86488655756256,2.0814088463175686
353.9026302760061,2.0814827193117753
353.9415302167178,2.082112472136498
353.97471157903817,2.0816864669464827
353.99323904135497,2.082256401531813
354.03869106246276,2.0839567089784654
354.0847897521135,2.0846619123661543
354.122831031448,2.0854977570441693
354.1628777480965,2.0861941271566042
354.205929078684,2.086477927821403
354.2402833546735,2.0866826833326235
354.2848944475112,2.0870726435669797
354.32751001838136,2.0878589361508064
354.3870856739364,2.088942978885132
354.4325233508812,2.0894350200587324
354.48415188924474,2.0895615999849104
354.5295386017557,2.088820133096342
354.5739050807281,2.0888337265867745
354.62596238146347,2.089596307794246
354.662723067241,2.0903860181243497
354.69912149907134,2.0897265339627933
354.74910837923255,2.089715984809907
354.7875613312752,2.0904712141387614
354.81957326407394,2.091799885461363
354.8524821363292,2.0915828243601284
354.89622371946433,2.0923292877687167
354.9387399266764,2.092535736506303
354.97167164973456,2.0942159351872003
355.00987953825927,2.0943711202901327
355.0522250962944,2.094830087561177
355.09465486477706,2.094635284088822
355.138088878232,2.0946799881161806
355.17676377815593,2.094848313082262
355.21592389405794,2.0954588522183264
355.24982039942665,2.095348043116096
355.2826994408956,2.0955344903653095
355.3221621665071,2.094993961183458
355.3645926475727,2.0963743855600496
355.4107685943952,2.0966673290267326
355.44177824876687,2.096939505922691
355.4930166735068,2.0991705434499166
355.5346870025101,2.0985269208688013
355.56840677907996,2.0989755479725574
355.6058074253995,2.099621912289666
355.6331797715239,2.0999835000208043
355.6673770245072,2.100808220025457
355.70797968703977,2.1012966504437425
355.74290331941256,2.102107872337949
355.7770952024436,2.1028063241957926
355.8209126995092,2.1029602464255355
355.85476334373544,2.1034094355591595
355.88855940531954,2.1033661684728733
355.934453083211,2.1043686854944603
355.96868029115706,2.1050654555221398
356.00717622396246,2.1041540615631424
356.04276664026713,2.1041907768196464
356.0811334027325,2.103812755869423
356.1126471272484,2.1044075249502283
356.14309778634924,2.105274642167713
356.18352718373865,2.1056076544949534
356.22220034076605,2.104999298959626
356.26015362884687,2.105258725441076
356.290659399335,2.105460876367415
356.32879542097936,2.1059423546902836
356.37906371998145,2.1059710947653993
356.4125409103134,2.105922093991959
356.4521691346431,2.1057404545789673
356.49583377087066,2.106380022812608
356.5312000430363,2.1072928583384063
356.57399425363377,2.1082897271086622
356.6084139967027,2.107747843862092
356.64598868747237,2.1077240771300394
356.6873279475811,2.1078301394388985
356.72407560295477,2.1087831966760904
356.75762995542425,2.108697986658364
356.7926374864002,2.1098054748767776
356.8400017160075,2.1100373043004086
356.88210561784547,2.1107011834639056
356.9202171084359,2.111492947272782
356.9639112507292,2.1118645048336964
357.0059342894867,2.1122283241028335
357.0458053934098,2.112811614463273
357.0886916740062,2.1126782041576146
357.11786595024574,2.1130394117077924
357.15675897151516,2.113629695792557
357.21477998130234,2.11518601847214
357.2503834725815,2.1162948241851205
357.2886643696532,2.1153682744205002
357.3141664609521,2.115945391752029
357.34891136019286,2.115576038495612
357.38120201895856,2.116142394181186
357.4191462941004,2.1162433197893633
357.45385043338587,2.117425020465693
357.4928577548473,2.1170607233647702
357.5209320885632,2.1166475297415603
357.57059121089486,2.1170373081726765
357.61710284711916,2.1166689322693713
357.66682564504504,2.114707925684191
357.70292399124105,2.114392441700338
357.7417567102928,2.11534672806311
357.7674078906594,2.1156178916115427
357.8075116719637,2.1166374195851896
357.84708726832395,2.1170537444456476
357.889099452682,2.116782514560151
357.9304798381638,2.117554364744389
357.9701695089532,2.118155981498711
357.9970071323083,2.1189121057574107
358.03721603166474,2.1193534615469125
358.07552294081563,2.1191233729336507
358.11893484069105,2.1196047842604493
358.15861273205707,2.1187585307543837
358.19764239345835,2.1189313038296755
358.2410976162089,2.1181997510567934
358.2733851816323,2.118604211720201
358.30835032079113,2.1182897449165883
358.340162326266,2.118731191507045
358.3878924021631,2.1176287765286803
358.4262374918197,2.118311330420683
358.4609448840877,2.117150359426187
358.4979289805577,2.1185292196087007
358.5327817409054,2.1193453287348096
358.5793004356463,2.119310966842101
358.6271857958153,2.1221937415709102
358.6592340350573,2.122418050162746
358.6885083476204,2.122064369441712
358.74365177452194,2.12151400715982
358.7750480693453,2.1225955133647267
358.8067465923707,2.1237633000540956
358.8468620982999,2.123543681789333
358.87734780251844,2.1232307715048826
358.92705018050617,2.1228907301046074
358.9762498721669,2.123142919537114
359.01292864860704,2.122748800592714
359.0553318012828,2.1226088461877457
359.08817471199546,2.1228381072550078
359.13087533386516,2.122427803016361
359.16999644124115,2.1229130644905654
359.1979934563577,2.1235730005049263
359.2395113810806,2.1246440351306477
359.27273983397316,2.1255892818010755
359.314275322522,2.125489383905439
359.3590351698692,2.126665594074505
359.38956611537515,2.127166196585073
359.42721690579134,2.128039480655841
359.47509446519393,2.128325134787941
359.51601297384445,2.1296239597501114
359.56433567291816,2.1309924105770817
359.6029152949612,2.131160948423647
359.64732802394036,2.1315052448925647
359.69148391608434,2.1323584817120245
359.7310552845569,2.1321892624277274
359.77224585669217,2.13322921028586
359.8198182245037,2.133486973140823
359.8556852962674,2.1334117109600266
359.8912097127159,2.1330833391118285
359.9305836962386,2.132873211518116
359.9538722184876,2.132727438968024
359.989166265532,2.1323041782765557
360.02768025354004,2.132414140789843
360.07085774107594,2.1330876589467986
360.1290921264325,2.1328694689502203
360.16447253043737,2.1349488561270142
360.20148378548424,2.1350447255921408
360.240796426226,2.1356405142874246
360.29977904989784,2.1359135874029875
360.3414878711683,2.1356687994647396
360.36788717322656,2.135294126900601
360.41274899460245,2.1346584149150045
360.44523127819014,2.1364343464247453
360.476102644593,2.1371600217970217
360.5121671464076,2.137640716509074
360.5584022374453,2.1386254123880493
360.602522548225,2.1381808714649373
360.6483051761108,2.13826265514334
360.68627555249446,2.1371982155017006
360.71617079826547,2.136951561545506
360.7780176575583,2.137407718417438
360.8072938449509,2.1384862816447088
360.85872018918036,2.1388683501094645
360.898250792802,2.1396748721510073
360.9312052215362,2.1406421598366827
360.970309295289,2.1409204648802134
361.00997759458653,2.141442564928993
361.0435629588482,2.141163486673264
361.0886787672799,2.1419032109010048
361.1244870350441,2.142681232897107
361.16781352098695,2.142874091589325
361.2087032605073,2.143874148007483
361.245554357615,2.1439104054847498
361.28475683401405,2.1443029237620563
361.31612696195765,2.1447472387121373
361.3420891902492,2.144627731576551
361.38117686780055,2.144859298738228
361.41830323994765,2.145745549194563
361.4605392833126,2.146192453409244
361.5077085708671,2.147981105789202
361.53956777184976,2.147890686999149
361.5756000947961,2.1482440210252274
361.6218162637271,2.149765715828277
361.65957000841763,2.1502932535633645
361.68348911941627,2.1501542157134126
361.72351019096095,2.1505977086559565
361.7599908598479,2.15083764788031
361.79341732180694,2.150976494867164
361.82998935489195,2.1512895344486505
361.86849948235454,2.1511839012455565
361.90887482248706,2.151535714508796
361.9310645850473,2.1513178859225315
361.96333225561847,2.151941873345337
362.0021231257197,2.150909560202188
362.04785268429043,2.1509906949575313
362.0858933343146,2.151302404227896
362.12678258219125,2.152162156642175
362.1652777138619,2.15272669150068
362.1988815186896,2.1528889590788327
362.24731948516813,2.1537431141390133
362.2886889649316,2.1541787134158126
362.323736887182,2.155894611704604
362.3659956232117,2.1560126294393376
362.3978294022774,2.1569910803385115
362.4459289489938,2.1572787126602404
362.4869797866772,2.1574720463010513
362.5258476348871,2.157526546197056
362.5680572286108,2.159306666508771
362.60295497064465,2.159477844441995
362.645514250941,2.159007930695835
362.6852871788949,2.1591207050881103
362.7157395432707,2.159346467602243
362.7513656787771,2.1601734629490146
362.79387471677705,2.161054397730788
362.820093250492,2.16108746820358
362.86467303149664,2.160484485205928
362.8961858526309,2.160944362148519
362.9412954223064,2.160569260632089
362.99173222503816,2.161860854773164
363.0429749301843,2.1632550957254817
363.0741509229163,2.162426828189271
363.1155085848621,2.163561385583882
363.1564271159109,2.163726446854952
363.1818839244693,2.1641567170257803
363.21376905020327,2.164819276021464
363.26204470620286,2.1651904606288466
363.2987240592935,2.164518431519376
363.3267433535919,2.165475704709355
363.35430664096884,2.164860263539262
363.3935078955681,2.1651923259495254
363.4384242607338,2.165347986368563
363.4647232605966,2.165792593378205
363.5077261719182,2.165522309414828
363.53512090751036,2.1655338077960287
363.5896173124582,2.1652837343291944
363.63090418006186,2.165611638222557
363.6677083125648,2.1656274579345403
363.7059874565304,2.165183147247968
363.7412241636916,2.164015743455778
363.78028347400306,2.1644210956594234
363.8159021697837,2.164331208395151
363.84283652256374,2.164810901617324
363.8863656683037,2.1658626154672302
363.92916843670645,2.1659532862485427
363.98231565802524,2.166422623007069
364.0180561259396,2.165719990193806
364.07263204561195,2.1660441438643563
364.1116072068086,2.165806696533447
364.1499015769804,2.16606382446274
364.18501984237935,2.1666735002675437
364.2165378322765,2.166352083125073
364.25113181513075,2.16610260720423
364.291347010809,2.166133594435642
364.3241520395453,2.16736083641624
364.36314021934385,2.1677637744075224
364.40669168145564,2.170971985738527
364.4556531777783,2.171553037298405
364.4978966717033,2.172700570854219
364.5395464497571,2.17448449555613
364.5779985981936,2.1750366415133824
364.61622123167876,2.1748990061181033
364.6592735190199,2.1764591969717157
364.7004985343434,2.176578197590545
364.7272684198352,2.1760392200460617
364.7596984242812,2.1768946972201335
364.78780025304115,2.176476935860305
364.836580095437,2.1768526648638713
364.8761151241254,2.1780649986063034
364.9267472113492,2.179131761883808
364.9645912341483,2.1792162155058485
365.00035256668315,2.178878082224931
365.0466952854005,2.1798190053793176
365.0738013432899,2.179559897390479
365.11662449331095,2.1810021121810017
365.1488852542483,2.1820315500540497
365.1921348181815,2.182173535444826
365.2403972432852,2.183230514621995
365.28336958527393,2.1834636648376256
365.3129451576105,2.1840320806173485
365.3538387828154,2.18280799925527
365.3937249791958,2.18341638889222
365.430003748134,2.1835313780372094
365.45959006471645,2.1841752354057613
365.4974099171775,2.1852088599112283
365.5296478611381,2.1858873951883644
365.5684384217249,2.186124689882738
365.6151029638243,2.1863862912053906
365.6726058705486,2.186815691224677
365.7103746844901,2.187895519850499
365.74751492176796,2.188439355594159
365.7967546311354,2.188826328297054
365.82872181528575,2.1883595935372524
365.8866356472228,2.1903509376426027
365.941614156104,2.1910396386728666
365.98125624051687,2.191628739978316
366.0127618930268,2.192763323537119
366.0515503432532,2.194257432270921
366.0926523057497,2.1948169813026084
366.1334545502599,2.1945755651494334
366.1770732368656,2.1949426637075122
366.22023696049456,2.1955502733752494
366.2547204064917,2.1961466276724724
366.29643877043935,2.1961119800621356
366.3386803639452,2.197308071462899
366.3859722567855,2.1995175427527704
366.43738827685644,2.199835829338993
366.47647642882555,2.200422029998744
366.5159900293503,2.200382753421796
366.56338536287024,2.2011661405387173
366.5996472457381,2.2025531720855223
366.6435156781442,2.2033974610606246
366.6735205254996,2.203378049445779
366.71905765829274,2.2040343507303044
366.76108253112346,2.2045475796052934
366.7987232767719,2.205457898938369
366.840805091858,2.2061565796195164
366.8739852472258,2.2066986261938997
366.9162194323683,2.2070554376956597
366.9557072523408,2.2059851533225503
366.9855113623243,2.205472995583175
367.01923001813566,2.2071557257275556
367.05687532407785,2.2075152528193867
367.09203360459617,2.2072252564312884
367.12449484373315,2.207960024688491
367.1529848262286,2.208458764532913
367.18489301891793,2.209183338891852
367.2128470027336,2.2088371949532153
367.2523011168158,2.2095301402824865
367.29406128257483,2.21041196361501
367.33419702752803,2.2122452888525315
367.3666236785218,2.211960508551056
367.3949391617919,2.2117904127965105
367.43031275223456,2.212213152085866
367.47517051513006,2.2107204190975507
367.5116571297988,2.2108157875389485
367.5628168653064,2.2112409400872846
367.60233048570973,2.2120718213527537
367.63063167602695,2.2129211872157883
367.6747772027795,2.2132429348882785
367.7120803359535,2.2117530446409304
367.751954319601,2.212194824077277
367.784670648369,2.2131022694523637
367.82216352575796,2.2119252936985565
367.87423005042257,2.2139205411048732
367.92768919588815,2.214480191313473
367.975361304148,2.2157603613352217
368.0116853280581,2.2154613167509347
368.05294427594583,2.2159615744870584
368.09181433971173,2.2156134133196943
368.135107157086,2.216191212748427
368.1707584311288,2.2159566435497142
368.21548366394336,2.2166205694233136
368.2642093669814,2.218493856534514
368.3054980740503,2.2191158974880265
368.3426243983571,2.2195177973782028
368.3831454032235,2.2195811456209653
368.4083413970551,2.220274643614353
368.4519186244436,2.221726989942227
368.48470722317575,2.2218664947252007
368.53378404340094,2.222877870538528
368.57851347723704,2.2248762360498344
368.6143758823496,2.225391692059401
368.65733887314707,2.2259293301494414
368.6961078550667,2.2259859981057972
368.73135568473344,2.2264674522934143
368.77779364861954,2.2274527821113765
368.8316643600579,2.2273091274722914
368.876682786444,2.227535075328742
368.91540122864643,2.2270401366038226
368.9493915444428,2.2255822400012706
368.9830796072378,2.226055175217085
369.02043926177817,2.2267195342738124
369.0522538874567,2.2276888941056705
369.0871973239996,2.228109429901548
369.1307674503101,2.2279502106982747
369.1623829580142,2.227450965752369
369.19650475972,2.2278812978711993
369.2245835779932,2.228395745748295
369.2629100816637,2.2286619747418652
369.31342730849394,2.2297477407519013
369.34202624839713,2.229408512791706
369.37570819100233,2.230079714477876
369.42105722712836,2.229833889958366
369.46746092400434,2.2313287526302323
369.5086370775386,2.232197102212804
369.54400141054873,2.2317103401264013
369.57471760298387,2.231961910748867
369.6171509980119,2.23221608640638
369.65732372609915,2.2331702301331964
369.69279093981436,2.2339010041812384
369.72601091983023,2.2347082630875383
369.74517874836465,2.2345776561982094
369.78921522362225,2.235181409472358
369.8309804612959,2.235416082094748
369.8617197558155,2.2370409127975805
369.8882308041403,2.236984578473753
369.93194739374115,2.236673209094407
369.97484604857556,2.2371633083349804
370.01763047846384,2.2363072631509064
370.05597818708446,2.237237714824404
370.078006374148,2.237219538725104
370.12055314057454,2.2364291918585835
370.1560873481365,2.2356427396106886
370.20219982044625,2.235354802913385
370.2393475610905,2.237010204217282
370.2732349885594,2.2369310464633605
370.3104029182832,2.2371005487202478
370.34716051724996,2.237662104042423
370.374765572524,2.239339460191847
370.4091284646524,2.2398286441367725
370.4360396938368,2.2396047216166326
370.48372006506446,2.2390610778129068
370.5219800714079,2.2389183825566477
370.5620976703652,2.2388776889154145
370.60377959022475,2.238766746824446
370.64553231475,2.2402739132408747
370.69315803446057,2.240967782564666
370.7365540259523,2.241755232340716
370.77669129357434,2.2419485277192406
370.8052777009856,2.2419486945186793
370.84250593520864,2.2423709928825053
370.8837093491665,2.242918483386668
370.9122628763353,2.2437651255680997
370.9457416273716,2.2445163692645815
370.97059471085055,2.2452071913865357
371.0163208756622,2.24699719999378
371.0504665464443,2.2467293285355145
371.0801847304548,2.246923221909386
371.11256334653297,2.247305074256708
371.15310029467526,2.2483780188673723
371.18846338888443,2.249026679213687
371.2258192624719,2.2489264718712763
371.26966345832705,2.2496000130197404
371.31236585276673,2.2514437267812406
371.352362876803,2.252090841631871
371.379327316739,2.251668644915956
371.4235509359322,2.2523779348960544
371.4684790178238,2.252074337015547
371.5079875036307,2.25248694863615
371.5614464377253,2.2532041634947455
371.59980231827797,2.2546491292203017
371.622439364082,2.2547841964210344
371.65555200264214,2.2548136382413286
371.6952984669328,2.2551682930652417
371.7402975275465,2.255607922680348
371.7697591135456,2.25537675109174
371.80053759731686,2.2564098816328415
371.8428831615991,2.2577283325344473
371.8894451343209,2.2580437179650645
371.9189150113863,2.2579285411670966
371.95138608693173,2.2577345206034716
371.99490675914893,2.257551091727584
372.02651934405316,2.2575476379134396
372.06252092307653,2.258380788177936
372.09751496739773,2.2579330148507184
372.12347392824915,2.2580315922690177
372.1543552822982,2.2589931236805034
372.19159384905026,2.2589491743825234
372.2299111732079,2.2587684176824694
372.2622675431705,2.259108768486898
372.2943687323491,2.2600028176936915
372.34932177393245,2.260669967968878
372.3771556905909,2.2600929855193135
372.41523455239286,2.2607334001069157
372.4498854821354,2.261501241502521
372.4834876509342,2.2625535243033164
372.51047988805703,2.261948919531336
372.55468075650754,2.2630600564299077
372.5929233243545,2.2632571980045335
372.63296890826723,2.2637845544043893
372.677150994451,2.2642881641753947
372.71586191107866,2.2643358674115577
372.75878365370363,2.265759703317139
372.80072367393296,2.2661565421561845
372.84392518707295,2.2655682876650642
372.87574651965093,2.2660915819900294
372.92204655307984,2.2655052867951957
372.9637223473376,2.2665356471098086
373.0052323792059,2.2676401168272813
373.05221869070755,2.2685977301196023
373.09322438668323,2.2685693403234755
373.1303728937969,2.2696910571402924
373.1714248115706,2.269183970293838
373.21396513366847,2.2683724367967923
373.2518808921341,2.267912939893256
373.2803798513513,2.2689161766621773
373.31728229511015,2.268389133368941
373.3428782925242,2.2690711228617237
373.3837713567591,2.269059214301504
373.432895657464,2.2697098893185115
373.45578589534693,2.269083327004494
373.48556535880243,2.2694343835626283
373.52126602167954,2.2704285313852974
373.55794307903125,2.2718371281997523
373.5873510098853,2.272957265513999
373.6222000912697,2.273290992860339
373.65355437168677,2.274917868200438
373.6893395975736,2.2742076875019355
373.7364565110703,2.2763577986077577
373.78827432780616,2.278545206348283
373.82624711402406,2.277738961793509
373.8810267164246,2.278521516650296
373.92633541454165,2.2780121655180166
373.97348435191304,2.277534301668217
374.0112191327558,2.277459075944864
374.05932964182284,2.2769258698971795
374.0962715664071,2.276489783835575
374.13806901539056,2.2771338270800676
374.180421726808,2.27788323539097
374.2357814294318,2.278500514302187
374.27618163238475,2.280071696421725
374.31030592555294,2.2795601594802006
374.348330296692,2.2804621613490523
374.38802580242736,2.281002914646014
374.4232470269555,2.280920628615626
374.4697767484962,2.280162499862251
374.5030413714114,2.279770667506017
374.54890848448076,2.280195933843924
374.58496995087233,2.2811435791834493
374.6234837207303,2.282513036562102
374.65842497456885,2.282429055106874
374.697309222855,2.2843122033679153
374.74225248574754,2.2847514837884093
374.77415168042774,2.2859077257330576
374.8091185633745,2.285239848912744
374.84993880876954,2.2848460456541058
374.88859472827176,2.285563246881188
374.91483390944944,2.2866008038928167
374.95628350408145,2.2865311763249934
374.9999739167127,2.286949105910959
375.037752852388,2.28789134732417
375.06176112494484,2.287865536865421
375.09332915517024,2.288041961234612
375.1272880418261,2.288798185428395
375.1586266116634,2.2886233136641234
375.19565399003807,2.2887240834917923
375.23140584009184,2.288920336274292
375.2661745001297,2.2898736007570797
375.30264135751474,2.29030095071451
375.34724883585375,2.291127699710054
375.3967958609439,2.2910877499628013
375.4334604729656,2.2912356225722714
375.4712956369574,2.2898445943181143
375.51003167689106,2.2902671482162775
375.5531555205799,2.28924366585222
375.59562551218113,2.288937795548411
375.63049116246214,2.2897208676681577
375.6630799391042,2.2902976602037994
375.7006573118178,2.290197370404652
375.72563682883424,2.289184906572939
375.7653829874333,2.289067352090064
375.795587682739,2.2892387186059246
375.84368552701216,2.290846466320414
375.88072497115974,2.2925906963455507
375.9392104206303,2.2932585990189898
375.9691241407895,2.293428073450234
376.0116010704389,2.293171953859509
376.05127055763444,2.2924135722957706
376.08157267999684,2.2932289608802336
376.1065749344075,2.292693622210381
376.13858326513514,2.2917753938739454
376.17365707605984,2.291732141898451
376.20909358036835,2.293445173587033
376.2549638864421,2.2948381584797377
376.296741510942,2.295519128870326
376.3504499092105,2.2969190086932896
376.38123095422736,2.2969146290692546
376.41972043389666,2.296703126180382
376.450431264733,2.29713987248193
376.48520841083734,2.2966121858133994
376.52413200118383,2.2974970114521627
376.5639090672602,2.2976423262766263
376.5993457140554,2.2984863901949715
376.6453919896805,2.2993023311547427
376.6961242974496,2.2983572104600847
376.73456544843316,2.2991232574259826
376.76803992950596,2.2993201244553556
376.8131526186881,2.300393121038966
376.83937144388517,2.3010708508524695
376.8769755617899,2.3026989857770896
376.91629745611374,2.304329749543652
376.94607285745593,2.3044235341270873
376.98231165502483,2.304755892111708
377.0167106314751,2.3046062357445485
377.0520584339592,2.3035728412589123
377.0868767516615,2.303683948181706
377.1175926631,2.3032757089212996
377.15021074729395,2.3023703963809887
377.18855542169183,2.302048076740146
377.22233788725976,2.3026266620407383
377.2529637342383,2.3016498111373314
377.283696662175,2.3014771277973094
377.3126282621895,2.301110219944374
377.3471299599784,2.301542970012371
377.402035345548,2.303002523291212
377.43942744090907,2.303495666414105
377.47820630506067,2.3027772619168316
377.5137873290725,2.304096419408305
377.54414252799654,2.3051960629669574
377.571355298865,2.3053395031600408
377.6012337501975,2.3067354919158687
377.6369296195642,2.307260066987117
377.66451166699255,2.3070427446529522
377.69987948018485,2.307939965095097
377.7326115791478,2.308879190341529
377.76786968325405,2.309107379009464
377.8018396402955,2.3086048125790413
377.8315855429787,2.3089557064461643
377.88151653458624,2.309002703309486
377.9262526204877,2.3102167164262704
377.9443396606072,2.310818994753562
377.98044623162735,2.310983400375769
378.0203385589438,2.312066464848482
378.0495485007803,2.312819073568476
378.0958027778681,2.313729090799669
378.1313218930743,2.3142167027422036
378.1632916952011,2.314892120746106
378.20120276405504,2.3159890177287874
378.23227707275817,2.315596564104775
378.2637547813132,2.314989312638699
378.2995804934001,2.316800967621644
378.34053060510445,2.317100644926955
378.3642494640556,2.3171939455094583
378.3983698866787,2.317345916642231
378.425449673446,2.317519067581741
378.47135766053054,2.318409294218302
378.50792279054855,2.319631523908618
378.53448171576935,2.3204970903581525
378.5627034708247,2.320765575359303
378.59235620593677,2.320757641963664
378.6262350883577,2.3208278709359993
378.65817970540354,2.320651038389042
378.69396672975483,2.3211207022262377
378.7283280780862,2.3214109768178406
378.77243115592233,2.322405511453389
378.8030518151094,2.321747307514856
378.84067399252757,2.3220221633685187
378.8830055920119,2.321903098620778
378.91549656216915,2.322222963354101
378.9556253990969,2.3209386756055315
378.9965560668694,2.3223236173663726
379.04799116166856,2.3221492685604175
379.090815638595,2.3214059681409833
379.1204674748702,2.3217372624578934
379.1600901652315,2.3227365523582817
379.18485906617536,2.323384775661677
379.22201663821284,2.3240427204068084
379.2604088181741,2.323944027687501
379.30843251807744,2.323527484295166
379.34339221930617,2.3239431410441735
379.37000417598324,2.3241426752365673
379.41010772056944,2.3244624177521183
379.44914232273,2.3239323580636686
379.48544220178206,2.324381545052211
379.5244487611855,2.3244258653200363
379.5580931306551,2.325014847270488
379.60536103902183,2.325865892108662
379.65065351247927,2.326100631915939
379.6844924615891,2.3265085783659374
379.74241831216136,2.3281342944513583
379.77320216989295,2.329013300744424
379.80894624978265,2.3299021980694055
379.85474198476027,2.331421687535166
379.8941808437076,2.3312957115470225
379.9378435799933,2.3320966149657134
379.9773899581606,2.332312671808767
380.01613346159394,2.3322352378437845
380.0528058156431,2.333050059616058
380.08512418527357,2.3361268603386893
380.11950293949275,2.3363844292804963
380.14663378813117,2.3364337309140066
380.19003309561435,2.33809157193718
380.23993003860147,2.338543455086681
380.2694129484181,2.3393506168665086
380.31025515421453,2.3395602062814636
380.34852943724457,2.339356319223778
380.38850438397145,2.3396204975723913
380.41935344005776,2.339959857013021
380.4441576406124,2.3393695287078815
