regret_avg,regret_std
57.1848754999968,3.6829615457548757
57.18656181592118,3.6828989664756158
57.18733401260338,3.6828791963435408
57.18839042703534,3.6828624676525323
57.19075993231927,3.6828310747988326
57.191395527579026,3.6828119812187863
57.19395051611212,3.6828192236187247
57.197095885646725,3.6833724553742044
57.19827232611871,3.6833773028347885
57.202840635614656,3.684824384967122
57.204515118155875,3.6848088044591867
57.208528609499105,3.6852530190341675
57.21024507774277,3.6852715524403505
57.21251068197278,3.6854071859384456
57.21571568207163,3.6857275225853785
57.220776698571015,3.686329963971024
57.222544052669,3.6863210914361404
57.223705934495555,3.68637307304279
57.22370924069989,3.6863729755804764
57.225654885627,3.68631162939469
57.227496405646065,3.686564312053536
57.23160418352327,3.686631427903383
57.232242306840824,3.686751718221039
57.23748993510377,3.687813772553151
57.24145602755716,3.68837094677903
57.24281151099971,3.688315289493248
57.24307657605155,3.6883165205816275
57.25051186009355,3.688986346035567
57.252561936925794,3.6889018063266064
57.25725214439704,3.689284887472592
57.260277955183646,3.689737682030958
57.26166462415662,3.6899908538509387
57.26672995100238,3.690373454424372
57.27104290350826,3.691306057204879
57.272719383848795,3.691469001100303
57.27569725084094,3.6914395983036323
57.277828998345946,3.6913746377041066
57.28322916902026,3.692876009843701
57.28482340156742,3.692795121336529
57.28654459957406,3.6928728650366063
57.28882024682055,3.692871288411795
57.29147011941808,3.692981117262403
57.29286548291864,3.6932826218684425
57.29508292421962,3.693297759305108
57.29590701935345,3.6933050065754394
57.29890284502391,3.6932872984699365
57.30041068755223,3.6933530744055743
57.306164879171355,3.694465009144121
57.31017627778121,3.6949488414097993
57.31115930538477,3.694910032522551
57.31177861264008,3.6949413168582375
57.31615828044765,3.6962354329231792
57.318249713571696,3.69622232667139
57.319289865808656,3.696202942102765
57.32096933787797,3.696127955596084
57.32587210679069,3.6969394213358697
57.32971378685278,3.6967791840497446
57.330458708016025,3.6967593994063677
57.33391558416646,3.696992340224285
57.3349427953954,3.696956898108924
57.337854791360016,3.6968598219297646
57.339239742309594,3.6968228588619807
57.34305423034036,3.6975369958131905
57.34875689091921,3.699005085047758
57.35323473205323,3.699725318191392
57.3592044061691,3.7008969824926767
57.36034414777863,3.7008744538794254
57.36348872558425,3.7011480404282273
57.36851326712255,3.701050829643877
57.36921217435129,3.701039985863359
57.37182359757131,3.701609364395084
57.37541172537085,3.701642208948897
57.376951678861026,3.701638538683807
57.38160975740016,3.701907084825995
57.383571168283595,3.701857969573252
57.385957828920795,3.7017959334952777
57.38976740864717,3.7026422347386627
57.39060360130932,3.702612067944867
57.391904663547336,3.7028621716653967
57.3964154842813,3.7027736885473246
57.40220429046404,3.702783457058545
57.40363552514788,3.7027376028256804
57.405694032727666,3.702799598587005
57.41156854576508,3.704370595346076
57.41441207823056,3.7044186469781026
57.41577784068582,3.70435988888349
57.420932714568046,3.705027806499286
57.422481779564414,3.7050223490146137
57.42384068603136,3.704967814167555
57.42737583968159,3.704844729239383
57.42755128583268,3.7048380461128056
57.43092619649914,3.705496060742192
57.43588101864606,3.7068401107900675
57.437886690786065,3.706789870810605
57.44035224478194,3.706704267211441
57.44315029899074,3.7072400841714797
57.44380096027422,3.7072367275567464
57.446717873015096,3.7074033566683218
57.44788217343622,3.7073613077972203
57.45016815585632,3.7072790217613703
57.45204943141845,3.70723963562648
57.45635992594404,3.707484052187008
57.460189219987654,3.70746703371033
57.46387834808127,3.7076307800386146
57.466378376471575,3.707599087631388
57.46901976467542,3.707544552708535
57.47010935488034,3.707649317061649
57.473241560916875,3.707560738501035
57.47514767376081,3.707660087711743
57.477626624221905,3.7081961719663292
57.4785658404476,3.708188423656132
57.483060824933055,3.708511558501222
57.484281489137885,3.7085033707236006
57.48766386529775,3.7089358953773996
57.49045007412161,3.709101636003344
57.49199011629756,3.709047459890148
57.496086607216554,3.709057933760164
57.50261964637079,3.7093938294361295
57.5052247218209,3.71005637981433
57.507174549181,3.7101983439043664
57.508277030572415,3.7101626410207182
57.51079511138997,3.7109784715474587
57.5113101200836,3.7109525856808667
57.514528043973996,3.7119111490313386
57.51718092362242,3.711833129146325
57.519215661031794,3.7118891148702353
57.5214516994791,3.712058239760239
57.52485687053415,3.712769205448299
57.52639320300731,3.7131878385841377
57.52846397050026,3.7130945418398227
57.53002143886697,3.713095661010238
57.53147605645547,3.713219650868603
57.53618346408393,3.714671614218717
57.53705993532509,3.7146557325240215
57.53756548933891,3.714638858715543
57.54004882155514,3.714803781802322
57.542237021567516,3.7147917636651497
57.54330355542675,3.7147600361608175
57.5447660181383,3.714816327524763
57.547283595955285,3.715433716547328
57.55172957193652,3.7155803536148517
57.55727534275596,3.7162994282865838
57.55803625433575,3.7162689659702814
57.56090490486922,3.7163509089328635
57.563616741684946,3.716382518028181
57.56491640318483,3.716387630608969
57.56809982722808,3.716702831331175
57.56898850039024,3.7167110084710915
57.57066466006028,3.7168570193704964
57.57307533210175,3.716806406899534
57.57659490789249,3.717641688409455
57.580623072225215,3.717779964593999
57.58202427128383,3.7177528626732594
57.585529576150996,3.7181708376659928
57.586178919476644,3.7182140014156118
57.58866307062719,3.7182290465606727
57.58970665606446,3.718360929460848
57.59243341621722,3.719082271969298
57.59710521332729,3.720097326376771
57.59983193169086,3.720486853878024
57.60143853983854,3.7204494063416993
57.60236473774956,3.7205416451428035
57.60462138143761,3.7205096938163926
57.605643289042426,3.720477744893929
57.60867644287741,3.7205706520751094
57.60971378925475,3.7205474975550556
57.611757635118856,3.720597614631727
57.61225713262785,3.7206123882102973
57.61858723324807,3.7211802464213974
57.621774323132875,3.7217818287335946
57.62584524283691,3.722985332981259
57.627016762806036,3.7229833123381475
57.62806184576423,3.722982584444454
57.62990929194194,3.722938475769522
57.63566570666662,3.7241871575983323
57.6372672902819,3.7241941260078653
57.637671508486555,3.7241794691771837
57.642313748056324,3.724807142104506
57.64474309748149,3.7247435577438224
57.64627585641484,3.7248953625607264
57.64895221330669,3.7249681663716374
57.651978891677764,3.7255608024070215
57.65261863278053,3.7255450871240208
57.654138930939745,3.7256332715684986
57.65538798925961,3.7257426446217536
57.659719871802,3.72632825587867
57.662880075440924,3.726775926625141
57.66370091377673,3.7267402453416905
57.667071208472564,3.727440978323075
57.668755802185984,3.7276237007625093
57.669652169551625,3.727587261043717
57.67206859771379,3.7275213858193235
57.677500736925296,3.7281172220012415
57.679376563444684,3.728056677878216
57.68217970906621,3.7283997378326545
57.68488370276825,3.7283864976862255
57.68724052523853,3.728392668176935
57.6889609770033,3.7283625111683363
57.692542387551,3.7288408881358195
57.693102898219564,3.728940597817907
57.696565271554164,3.7291314115742464
57.70196456519632,3.729069170399133
57.70410686937441,3.729013339933181
57.70532657115563,3.72924796676604
57.7063063351973,3.7292096690318153
57.70907298696258,3.729437106647557
57.71064964463091,3.729704390163911
57.71239362990278,3.730019869472053
57.713875815787105,3.7301006782935233
57.71449906290737,3.7302274349744287
57.71523977065866,3.730389284814737
57.71580565854899,3.730380124243312
57.718121408939496,3.7303359823610824
57.719934487611184,3.730286757492012
57.721233520326685,3.730441180954423
57.72448792862261,3.730812373322909
57.725876605672,3.7307659927437156
57.7264106758031,3.7307833639095547
57.729362478162514,3.7308347720481896
57.73295035859052,3.7312040575438012
57.735449012941324,3.731380541066458
57.73812383503935,3.7314768845895543
57.74165029132618,3.7315853972102255
57.74632497068144,3.7324113415263853
57.748908551925986,3.7324489228389304
57.749956607770066,3.7324228925031084
57.753359999294105,3.732315367394508
57.75740448767787,3.7333336563049158
57.7631587953589,3.7332844162861063
57.76708768473324,3.733361250467773
57.76849173124496,3.733307197676118
57.77107754880804,3.7338111078019183
57.77638495814978,3.733876389683897
57.778847467125416,3.7340176636614166
57.782508256774236,3.733953412057292
57.7870468491243,3.735422948751489
57.787930771261365,3.735414269224781
57.7899033945579,3.7355571487378603
57.79196889062236,3.7355396414659565
57.793296352768174,3.7357121369835964
57.79402415473888,3.7356845927412614
57.7946832381426,3.735764558541736
57.796028897961435,3.7358182462970584
57.798341170792256,3.7357700561995655
57.79886834766381,3.735969903274731
57.79957407888001,3.735931771802636
57.79957407888001,3.735931771802636
57.80363801836018,3.7362688173618075
57.804253871962416,3.736255214351425
57.8121229991363,3.7376695214448645
57.81348100753948,3.7377024353839055
57.81400066527253,3.737703984159103
57.815429643338796,3.7376598267405994
57.81938423406031,3.7384147230900893
57.82202764186009,3.7387360772412763
57.82334200963558,3.7387915974353105
57.82386627645909,3.7387626330538923
57.82473168325,3.738784908677791
57.82549469647506,3.738914415493037
57.82641241750403,3.73891914761701
57.831917327788425,3.7400090315455556
57.83777218438562,3.7407968191044936
57.844100939774286,3.7411934952217782
57.84424465637674,3.741194845037814
57.84930052595023,3.741673887808138
57.85030958119414,3.741698164112923
57.85304472054422,3.7416146000911894
57.85465542404117,3.741601576387418
57.85690716534841,3.7416002677820344
57.861269014381506,3.7416004865230064
57.865199910350384,3.7421083841608427
57.8712441607422,3.743495088031294
57.875717446486114,3.744402293885009
57.881008536815116,3.745722249401818
57.881460584850885,3.7457346416759227
57.88306115571992,3.745680082591563
57.88396979758822,3.7457098971212917
57.88735855267909,3.7459978182714915
57.88777815791072,3.746009662094612
57.88884426789557,3.7460413601143117
57.8901504446213,3.7460241384630257
57.89479658859428,3.7473631635656126
57.896789007170575,3.747293822586766
57.898071517052806,3.747403052128964
57.89858820911232,3.7473720317992685
57.89872923949665,3.747369450983071
57.90016942069636,3.747786171303088
57.90332451428143,3.748129426908105
57.90591035139723,3.7481642699522437
57.90809951811698,3.7481636281945527
57.91148831497437,3.748365990215106
57.91363348343414,3.74868267934938
57.91471893190023,3.7486887234566844
57.91600513666126,3.7486808757559684
57.91899356713582,3.749063703658373
57.92596141181074,3.75110923047585
57.92807958126037,3.7511447539545544
57.929562359666235,3.7511288969755427
57.93136505916268,3.7511445848538374
57.93477074266424,3.7515486955739057
57.936959334655455,3.75180376747416
57.93840826654055,3.7518519770953853
57.93913899609649,3.751843934040587
57.93995226434696,3.7518510440824473
57.94192944925579,3.7517858429082636
57.94526307774799,3.752991153215562
57.94760151652275,3.75359600068323
57.95384188990169,3.7541089234417226
57.95893653057163,3.754399100856266
57.9611459607174,3.7543710682982203
57.96165994798926,3.7543536709901133
57.963240836926786,3.7544021040777986
57.96692338388967,3.7550789122432837
57.96794476712158,3.7550549039826606
57.972574867440315,3.754943418750783
57.97433290669972,3.75495629107399
57.97519556489868,3.754968412416217
57.977012991231604,3.7548924380223037
57.97880115426171,3.7548781679343817
57.98077751940152,3.7550894804095223
57.98229917419838,3.7550360604352226
57.98371253287094,3.755010877077795
57.98400121770669,3.7549913815959193
57.98792420088561,3.7556776720435456
57.989259173189204,3.7556269273964773
57.991174209740144,3.7556074182842236
57.99663132073231,3.7556321098239906
57.999515810784025,3.7556161146625096
58.006061300081576,3.7569117969791086
58.00738380908696,3.7569646113112007
58.008213736136625,3.7569582966066384
58.01346920942151,3.7581973614033943
58.01829926305991,3.7593004861851624
58.02254657529822,3.7592253345141247
58.022881060393345,3.7592141423758747
58.02714969179888,3.760100401238718
58.02923680937789,3.760212503846482
58.03346609621858,3.760541085488898
58.03663059113019,3.760530754222529
58.037700662071494,3.760512422012809
58.04486134701503,3.7619952639209906
58.05190511708926,3.7642030537760194
58.05825779538693,3.7646195304805055
58.06052063045682,3.7646166189223274
58.06266094094669,3.7650460679550077
58.065417635025796,3.765245565961213
58.066687915853734,3.7653895145490437
58.07024184669338,3.765605311558083
58.072038583693505,3.765625319793377
58.07370719767075,3.765716325125092
58.07732518098286,3.7666752261163765
58.07912192577942,3.7666153203280444
58.0821336696381,3.7669208628050557
58.08503432529736,3.7678145011243287
58.086179565628434,3.7677764824356066
58.09050148356389,3.768786816273748
58.09532101088251,3.7700057179137545
58.096936174497394,3.7700952387211073
58.1014105927236,3.7709400569972003
58.10419229569915,3.771619701201312
58.10439193976367,3.771648945053794
58.10581277956918,3.7716767982081363
58.10854852503761,3.771647317243435
58.110160175146774,3.7716115554561953
58.11204746194078,3.7721066534381356
58.11362366802038,3.7721233240336103
58.11569340556354,3.7724146011127346
58.11729798479755,3.7725824070077736
58.11951960561707,3.7728757256945813
58.12023354985481,3.772848865698534
58.12261186303483,3.7729128823438827
58.12539930082525,3.7731606492472167
58.127973265382025,3.7733205085774246
58.133878790374986,3.774788384653854
58.13563872587716,3.774888429930639
58.13860500800582,3.7752114947629716
58.14021980198604,3.775274983795179
58.14307596413395,3.7751926418727586
58.143764649863776,3.775158002421442
58.145657415999786,3.775103832844278
58.146380310314704,3.77508471386216
58.14833141225005,3.7750897145925406
58.15015444378193,3.7750577193354067
58.15471605617336,3.7758690458138533
58.15567980516182,3.7758452512123726
58.15941553144049,3.775876185524164
58.15976433585637,3.7758619095210206
58.163114815397286,3.7764616980343333
58.16545744324983,3.7763992713789802
58.170591990648454,3.7777425649011542
58.17559310841739,3.77866264734591
58.17980452841915,3.778917737699834
58.181832320205295,3.778978430927329
58.18266614773376,3.7789586555665386
58.184452522210634,3.77903439567812
58.18493579839671,3.7790293048883767
58.1896311215271,3.7789704105761763
58.18993911824393,3.7789527222035106
58.19086071380544,3.778999048723108
58.19689143722869,3.780617808184951
58.20053059132309,3.7807471578551053
58.204300532564886,3.7808172373434643
58.21257429318306,3.783324710660227
58.21491813508023,3.783270682594511
58.21749081229032,3.7831337341594007
58.21973966211232,3.7836823018921906
58.2299923458835,3.7860702607399284
58.23199430524819,3.7862509100327477
58.23327450723134,3.786275344741123
58.23349697203441,3.786266566106554
58.2370021265218,3.7867842402848737
58.238080510204554,3.7867652700602017
58.239845805463354,3.786827225192714
58.24137578381403,3.7867815340881554
58.24405965044486,3.7867142109797856
58.24452969551166,3.7867120889914374
58.249409712450245,3.7874618457558507
58.25155592446169,3.7876017163942945
58.253193571023864,3.787552727781312
58.25628447615443,3.78769766763243
58.26239874398273,3.788981331371209
58.26442832768939,3.7890087456396815
58.26594743270584,3.7889676952874844
58.26962008798482,3.7897051451577752
58.271089037740104,3.7898110332683275
58.272153356630945,3.789968248887528
58.2740332569992,3.7899832779904044
58.275938718704396,3.790286188795947
58.276355457221285,3.7903047938456296
58.279408451369,3.7908873015138376
58.28036672871558,3.7908893765344955
58.28109853190251,3.7908661731331286
58.28567778692592,3.790910907570062
58.2860774850464,3.7908976198688684
58.28916275064077,3.790873822169611
58.29177930772957,3.7907906760604297
58.29247489548087,3.790784817540403
58.29496701695654,3.7912759385199166
58.29765407884038,3.7916626703493734
58.30038043264409,3.7918408991685078
58.30681560264764,3.7922792141522876
58.30960111698356,3.7922370699627215
58.309932710827255,3.7922270935515465
58.31467328786658,3.7922926726288333
58.317213320054805,3.792654653651465
58.317962880500055,3.7926218961093143
58.321068399961284,3.792666550179181
58.32208688363334,3.7926356911262418
58.325261068589,3.7925430663783404
58.327527832425424,3.792602338635876
58.33092901372539,3.7925867460912515
58.340706811854936,3.794923016427641
58.34222641546599,3.794883472596535
58.34444576341709,3.7949061341345085
58.347649705845086,3.7950032598548504
58.34791270760159,3.7949965543267816
58.34977512441871,3.795312342708204
58.35154209554732,3.7953506814814353
58.35633528421327,3.7959065292318845
58.35696183288312,3.795924058820691
58.35929504324006,3.795885048127438
58.360829302269124,3.795939322414642
58.36282463771918,3.7959108780917368
58.36411532010377,3.795921035362028
58.36874023107583,3.7958814352406236
58.368769336487496,3.795880180609269
58.370336310140374,3.7961243242061493
58.3717971324963,3.796275818524239
58.37544213775723,3.796223329433692
58.37607824606889,3.7962329667535037
58.381641817451516,3.7972124050107126
58.38315727560071,3.79725189709146
58.38583241120014,3.7978962902520714
58.3893291606981,3.799174841141433
58.393167552290485,3.799657657715116
58.39475679548445,3.799611895504719
58.39541234227218,3.799624210432391
58.395954246563655,3.7996078588416267
58.401937119102065,3.8002101270004403
58.404191141512676,3.8006015444609496
58.405648968540625,3.8005482623179367
58.406220067910425,3.800527993676789
58.40889597751181,3.8004901222112792
58.41269841630716,3.800997390013053
58.41444727328371,3.800945490257824
58.416204836126866,3.8008831114515695
58.416501078187665,3.8009096075641176
58.418102446299756,3.8008784477617725
58.41983562745204,3.800929071183613
58.42135638998226,3.8014368939496714
58.42187011828267,3.8014260428910602
58.423241717131916,3.801372096933039
58.42416297618208,3.80138430141891
58.42624793601765,3.801333201318227
58.430432295269895,3.8028325994359142
58.43450713481503,3.8032878954421014
58.43698212846429,3.8035150412638514
58.43771194706275,3.803489438447605
58.441112416727194,3.8035859562224927
58.44419971937304,3.8036957844412242
58.44752237129982,3.8041591823011354
58.45128661717282,3.805122849316156
58.45399970862849,3.8058225930373597
58.45566024481469,3.805854208131939
58.45606169660327,3.805866185775895
58.45726423089086,3.8058826915030837
58.458332190022,3.8058958502663733
58.46043902836593,3.8061039804375816
58.463455328394645,3.8065087764263965
58.46677090296007,3.806625005872861
58.46915658276148,3.8071889680892497
58.47008459854488,3.8071725569004853
58.47081848766274,3.8071895636664452
58.476520570356215,3.808779742156033
58.47778068150978,3.8088147539368196
58.47987620257109,3.8088355093932917
58.479978523779536,3.8088339807855163
58.48238682415236,3.8094845557110495
58.484784778930674,3.8098718785863483
58.4862090092256,3.8098426921197324
58.48877816589648,3.810492548513402
58.49020124208259,3.810423450481653
58.49234047826016,3.8103689885148513
58.49566265415193,3.8103867885688913
58.49701369662662,3.810578391387986
58.49932672496571,3.8104965962487114
58.50093286440455,3.810749631819623
58.505743329086215,3.811667985607562
58.507689498343495,3.812012279833349
58.51111131196071,3.812211602252834
58.51613051281798,3.812352682715134
58.521235469334435,3.812978936424063
58.5269600252992,3.8139652713307393
58.5330014175042,3.81550428653172
58.53481086103338,3.8158217801170564
58.53686256697336,3.8158323938107968
58.53927240755657,3.8157649083293697
58.54344522788993,3.8168717340620497
58.54802262558135,3.8170216575437728
58.55079208307031,3.8171698668425416
58.55136557871035,3.817160160114073
58.55238636061994,3.8171230686633715
58.55462308285412,3.817268062736364
58.55894282904326,3.8177005038250114
58.56014963969165,3.8176852103861725
58.56220797512947,3.817717198955883
58.56468427040581,3.817756683715115
58.56637088099772,3.8179599880033877
58.56822013841436,3.817906201231968
58.57168209988326,3.8177916512118677
58.574405567293454,3.817714525020056
58.57682523799456,3.817631438080663
58.581557602576474,3.8178330979757087
58.5861271225231,3.8188671370015816
58.58860504103425,3.8188556095913975
58.590636025161174,3.818791911598516
58.5920344837645,3.818808997715807
58.595157878543844,3.8192806954095753
58.59786183709274,3.8197155786050927
58.60017785484171,3.8196093629897083
58.604212692112675,3.819520187873863
58.608797667386234,3.8193627632550387
58.61187901440014,3.8193979890198206
58.616795118200926,3.820129930612242
58.62206413738946,3.821265018741822
58.62498242276834,3.821294844132823
58.62778679205924,3.8217023581595178
58.629159339046126,3.8217832675394456
58.629748472570384,3.8217605025445396
58.63258715325943,3.822233504126006
58.633401234873034,3.8222159854595184
58.63472470642703,3.822322526515208
58.6352396842628,3.8223193324680933
58.63865357110882,3.8223935556848994
58.64164208581119,3.8223619044264128
58.64252762761862,3.822386987306012
58.64539254321961,3.8232047397627063
58.6460425367365,3.823193635313127
58.649052394184565,3.8237848852606837
58.65437736971038,3.8254537266582895
58.655298454222454,3.8254158690979465
58.660105541023796,3.8260153135513377
58.66303064983381,3.8262553167952915
58.6645656635154,3.8263684230344217
58.6651629266774,3.8263455105474855
58.667138376169795,3.8264935058084903
58.66933947826729,3.826482522166475
58.67192675676502,3.8268915627909763
58.676241494069785,3.827041159839441
58.67946495725057,3.827355475840796
58.680398134774904,3.827330510810402
58.68430494529837,3.8278499434873923
58.68744833701573,3.828595984397647
58.68900191576996,3.828918886376548
58.692695837543766,3.8292417457366312
58.69425490508179,3.8292777256889656
58.694996965875816,3.829267534843912
58.69759133899573,3.8292023069213803
58.69919856047479,3.8292100971349528
58.7008081217353,3.8295468675960387
58.70184303931365,3.829539102884764
58.70342094866863,3.829617208407478
58.705364463126344,3.829618040840985
58.710025853070974,3.829769387891713
58.71293084871844,3.830375496094244
58.713686719597455,3.830397308467455
58.71384332817015,3.8303912981436303
58.71771555087702,3.8310263283059656
58.72204353751529,3.831464219268387
58.72388003757087,3.831498179032117
58.72492895909801,3.831458311471633
58.7265845067574,3.831460925613288
58.731538269350914,3.832873397832812
58.733449717938285,3.833004702054977
58.73585196631339,3.833083400693981
58.73686920806327,3.8331002796253033
58.740166593603426,3.8339245175088337
58.740804389219214,3.8339225960028456
58.74358814731504,3.833983680515155
58.74726007111525,3.833916057610453
58.75169129944678,3.83506991289278
58.758188660888116,3.8362657654457104
58.75994885319467,3.83627949792596
58.76249679750119,3.8366487471710498
58.76349805891695,3.836663665532579
58.76579717927706,3.836934359999506
58.767099737640194,3.8368907554291085
58.76938203899756,3.8369019897556513
58.771170316065984,3.836824614979971
58.77517357173649,3.8376092570243
58.77785134618319,3.8385330616754936
58.7808916872415,3.8385389619864108
58.782165467639544,3.838531105743596
58.78736044883339,3.840400828249888
58.790125030936885,3.8406917677027486
58.79157661073841,3.8409016726194656
58.79392802790194,3.840992833448861
58.794173853892495,3.840983018817341
58.79714110397341,3.84103640808256
58.80028089427488,3.841929024309773
58.80138404574098,3.8421302263318324
58.80186784505543,3.8421096946296345
58.81056198739474,3.8424149343619654
58.81056198739474,3.8424149343619654
58.813098012605266,3.8423986026434536
58.81641237439636,3.843146811220703
58.81749793596802,3.843118860856868
58.81905998430916,3.843081625616663
58.82356398265948,3.844223872771252
58.82806055109592,3.84490836400441
58.82943769874568,3.8449324108725094
58.8302381463177,3.8449285229824817
58.835463395055214,3.8456176692415776
58.838629207149715,3.8458970643330384
58.8409755810819,3.846245203211656
58.84381662661891,3.846226083457135
58.84764244166003,3.8469105106255794
58.850502265286394,3.847413403243407
58.85242546390005,3.847488405265188
58.856472958264995,3.8477285680677857
58.85809668705594,3.8480388926091202
58.860854058749794,3.8479484203178522
58.862238766663566,3.8479605243777897
58.8662721214147,3.848388457961529
58.86832956170424,3.8486937712356974
58.8700737114415,3.8486357402119764
58.87054038164479,3.8486118623440055
58.87127632141829,3.8486618540674593
58.874838602116576,3.8486159872402235
58.87750256793253,3.8486183757649903
58.87963862041318,3.8489700697665556
58.88055345196319,3.8489454332155497
58.88140734006524,3.8489209352135063
58.88412537573832,3.84881301731901
58.885945761938814,3.8490192620594392
58.88808608360611,3.8491121148772
58.890019492556796,3.8497362449197547
58.89284948746233,3.849640738484104
58.89374269565577,3.849692695482376
58.89673833819493,3.8505667762283706
58.898609532058934,3.850639150896806
58.900621795832905,3.850601820384187
58.90125424968177,3.850628816032536
58.90858875112361,3.852571928037777
58.90980591510707,3.852539608099529
58.910791909100915,3.852497936833786
58.911878491910095,3.8524968197366056
58.9186402883601,3.853460071806348
58.923134323093876,3.854351904647875
58.92424087194544,3.8543354799184173
58.92606738383432,3.854427093133252
58.92637985750489,3.85441092337026
58.92765562218955,3.854390443997481
58.929278442498095,3.8543637374475983
58.931111398519676,3.8544547906241733
58.93295546718547,3.854384219308881
58.93430823845692,3.8545884966234256
58.934975700370885,3.854569731043476
58.94266527452234,3.855882825622551
58.944981255469514,3.8561105775680646
58.9464859512953,3.856135527904404
58.947373691296605,3.8561198786851074
58.94967780162783,3.8565400386668145
58.95259072144187,3.856795098899064
58.9540118205154,3.8568375258337055
58.957258894962116,3.8567719127651197
58.9576851090404,3.8567463842857905
58.95953074490154,3.857030684554786
58.96400985835114,3.8580249729849543
58.9718418893786,3.8602303647412612
58.97602119743098,3.8612177439240525
58.98359325109515,3.863177675976504
58.987475440552586,3.8632496896666475
58.98874428090917,3.8633851762400324
58.99143570880961,3.8634682475171034
58.99769554267904,3.863431049400391
58.99925686485955,3.863366791037825
59.000926877463726,3.8632980519454394
59.00275638549371,3.86367298342128
59.00532584648941,3.8638211716249424
59.00838187082747,3.863813560941125
59.010811837982736,3.8638000857600887
59.016070851785756,3.8653460239934843
59.01688848917821,3.865344377436076
59.01927392001023,3.8657053670250305
59.021465804091484,3.865658137148558
59.02388951314141,3.8664508981236785
59.02644703924852,3.8665033937769757
59.032281652521604,3.867419913827883
59.03627660736615,3.867904164204903
59.03822660791626,3.8679736147133115
59.03969156030862,3.8682084230600644
59.0437335928881,3.8690206598847885
59.04663684811755,3.8691757338365798
59.04845720610197,3.8691984475445222
59.05004841854393,3.8691422933831547
59.05263789177321,3.869337550630058
59.05696013050975,3.8695018490589588
59.05803953743316,3.8695561641436704
59.05972748255121,3.8699419359557026
59.06080337030025,3.869943328914623
59.063033805209194,3.870134644483824
59.06423142142943,3.8701142486841618
59.06650456511863,3.870147966788347
59.068976842124606,3.870091140486094
59.0708208657906,3.8700778300813226
59.07325101765053,3.870123276138949
59.078191049959344,3.8718231533507987
59.08095152553823,3.872767747018744
59.08215280194451,3.8727513609768485
59.08496687967172,3.8726570741492856
59.087845545234224,3.872572181420838
59.09124071023085,3.8733255823966948
59.09752050120267,3.8744628387377915
59.09958912113488,3.874496676652073
59.10194191928856,3.8744808492295837
59.10519894486901,3.8745414479469913
59.105387019981606,3.8745504218967435
59.11142491006682,3.875824673369589
59.11207294013788,3.8758022711039564
59.117897430493784,3.876774545886472
59.11998433959404,3.8769837744029116
59.12537068995208,3.8770830303797994
59.12687140841973,3.8773401111505037
59.12768364490357,3.877313859128736
59.13107399465431,3.8775165699222116
59.13479434662644,3.8787184436840945
59.136604294723384,3.878762876397473
59.14106432368014,3.879645793574908
59.14305357082773,3.879591063842253
59.14372392935336,3.8795696708637637
59.148608209354826,3.8803967237165438
59.15263508689052,3.8807339975632154
59.158513476351416,3.881552883872401
59.159780993564276,3.881629002286575
59.16242403251849,3.8816101903097917
59.16257003734473,3.8816164071869985
59.16299560079908,3.8816133694077286
59.164246496588056,3.8815734806175426
59.166734728321345,3.8823803649815765
59.17028476474704,3.882353127969244
59.17260782879783,3.8822550844014243
59.17447036499111,3.882393239535257
59.1756592252044,3.882374534882351
59.17846973807341,3.8823524615033356
59.1803213819924,3.882337704556761
59.181362057862,3.882326043868299
59.18372601983235,3.882605266245155
59.18472638143417,3.882614935016103
59.191345846831226,3.884066590509048
59.19451137178648,3.8849055204023557
59.194869406654306,3.884894463364174
59.196185980546495,3.8849318398854917
59.19812365484224,3.885143864045723
59.199701888632966,3.885109867959424
59.20076864906016,3.885129037958058
59.20422958255747,3.886073576907119
59.205084137057845,3.8860482847392865
59.20739367042727,3.886030769031727
59.208819032835535,3.8860408835165074
59.21259637171299,3.886798914396698
59.21466133623517,3.8868443654174882
59.215524120509464,3.8868038599906165
59.220553748338844,3.8879960661501025
59.22219912907246,3.8882607613000717
59.22394483480365,3.888191604446726
59.22493825904724,3.8882460782289123
59.22597371264737,3.888262143669632
59.22862775875817,3.8889504972965567
59.23179285656812,3.889926225681323
59.23357159580221,3.889962596368356
59.23404231090777,3.8899489871755035
59.24055567416458,3.891433199713479
59.24549721021481,3.8922835627491303
59.24959170797411,3.8922072162143215
59.25241431864776,3.8928241932835994
59.253854242295866,3.8929871722600153
59.25674766155124,3.893235559827302
59.260469651789826,3.8937978739331656
59.26254926725986,3.8941036561206617
59.26788202136018,3.895693806131297
59.27049285349224,3.895744958271988
59.27126032377061,3.8957152973546862
59.272283752341146,3.8957173845798003
59.279987626527145,3.8975466861275097
59.282847444946626,3.8976416442400157
59.2833988849175,3.8976367044740003
59.286342165307076,3.8983468757346555
59.28823711798005,3.898313856586337
59.28953197556526,3.8984314353279883
59.29095162860442,3.8983806104266927
59.29588199746455,3.89932351592365
59.302528044315366,3.900965191190192
59.306381231229416,3.9018022063376305
59.308933870202196,3.9022364632355413
59.31067873478892,3.902181180869582
59.31309583832422,3.902245451412953
59.314497752248,3.9022465483378026
59.316658663825905,3.9021541940769433
59.317969233360024,3.9021849606453833
59.32050465112657,3.9030132351162097
59.32467707521004,3.9041807320668185
59.325097309291685,3.9041604476611966
59.32734792627149,3.904092016200651
59.336971336473795,3.9072871373758487
