regret_avg,regret_std
51.729896434852996,3.6178551167282285
51.7355863883468,3.6199509090613526
51.73756205197341,3.6199060220152495
51.742354658848086,3.6230670391378057
51.74537797685969,3.623128294707268
51.74755205309439,3.623973654636098
51.74928717247022,3.6239452669786685
51.75018979398092,3.6239265304637485
51.75476854860942,3.6266761800559157
51.76223101745995,3.6299613869342453
51.76357507811087,3.629952774062589
51.76399608551901,3.629941923248407
51.76932360161536,3.633862887305933
51.771644215690685,3.6341041154558957
51.7730977159746,3.634107876455977
51.77698879617046,3.635957654393595
51.779330354588204,3.6359819455480924
51.78415472936032,3.6360873960520683
51.78467443388899,3.636098912404345
51.78617544558333,3.636065383071309
51.78773608320089,3.636312202071808
51.78944044467478,3.6363014514075935
51.79103888453822,3.6362498980671774
51.793554661708306,3.6374199858458844
51.79406030817157,3.637418356704265
51.79618525202476,3.637403541184054
51.797696854490034,3.6373901396728776
51.798009245735365,3.6374218480982323
51.798905876354894,3.637410043586125
51.80074942242478,3.6374060620118636
51.802196538540294,3.6373749222669716
51.803359221806595,3.6373669377828177
51.80823889850123,3.639172717686109
51.81400004457032,3.643678129617007
51.81633415556897,3.643646960399052
51.81893327605101,3.64361059410463
51.82030781379123,3.6435965292923846
51.82147274976588,3.643587152652335
51.823181432677636,3.6436514483014752
51.824575744948206,3.643634840634417
51.825010357653674,3.643633560306886
51.82709086493176,3.6436021748684047
51.828244449098136,3.6439130573335015
51.82846384944848,3.643939377953869
51.829369941818406,3.6439167867338282
51.831206804786326,3.645113095376933
51.83189286525061,3.645086823052531
51.8336629567581,3.6452210900261584
51.83529693418488,3.6451643902345365
51.838138861513904,3.6451430625581636
51.84229673986269,3.6450912425652247
51.84392288549765,3.6451685325435372
51.844701524269624,3.6451659415573516
51.84633757680568,3.645140195539606
51.8481200484893,3.6450798257900607
51.85052735547308,3.6459564486101534
51.852223349416526,3.645950484758969
51.854944683168526,3.6459665109584427
51.85566527813534,3.6459899974197834
51.857745837772406,3.646062783280059
51.85990121063433,3.645986284638475
51.86362160527421,3.6459740863138412
51.86525844122178,3.645962842631841
51.86888359711017,3.6462022270505656
51.87058589127564,3.646163032167204
51.87127607590407,3.6461439275699803
51.872732204079504,3.6461471194106365
51.87534714747112,3.646187261490018
51.87792672395938,3.64696899534045
51.87901902648865,3.6469368434793252
51.88209695568117,3.648119097083054
51.882580406829746,3.648102503083978
51.88704256061257,3.6512966429694367
51.88939164566464,3.6512655701605907
51.89076660177002,3.651226116641124
51.89324133393425,3.6511647950159394
51.89494756695143,3.6512653227226592
51.89624338825209,3.6512279916710915
51.89813208271803,3.6513540175634525
51.90121665795949,3.652783506788649
51.90275164435766,3.6529635185869944
51.905538900982854,3.653316738506276
51.90678346647137,3.654006922486964
51.90881778344781,3.6542265769553914
51.91337454245311,3.6563436678523518
51.91902482665998,3.660201602958535
51.92087318478831,3.6606007808401264
51.92264907075973,3.6606729110828296
51.92369521089526,3.6606594569735393
51.93033547485162,3.6658105582456684
51.93226472424536,3.665862315430651
51.93754665609661,3.669411530153282
51.93854270740959,3.669369563125737
51.940389042207286,3.6693791371286317
51.94140610615334,3.6693724247625754
51.94364439155919,3.669373750670671
51.94426413749402,3.6693567227509183
51.9445939293597,3.669346318529891
51.94836595285458,3.6698176875130075
51.95047108490689,3.670784775327294
51.95272379630451,3.67076001447388
51.9535759042746,3.670753332841725
51.955084389620694,3.670721720108716
51.95559457089404,3.670709687728292
51.9580330007813,3.670906142217427
51.95950200513107,3.670895927763614
51.96193415782077,3.671154933764548
51.96334666291793,3.671153167470679
51.96402793469572,3.671145143488519
51.96467445472249,3.6711326554165375
51.9652364984634,3.6711262993239844
51.968743961367984,3.6720901652410634
51.97158624874055,3.6737362350001903
51.972950141535364,3.6737943673517592
51.97424421356411,3.673777859726292
51.97451948127279,3.673770738690539
51.976186722648784,3.673720152919987
51.981037293327034,3.6764680590184433
51.98314952622467,3.676435884867159
51.98404621160461,3.6764628309171576
51.98661102806633,3.6764386951496846
51.99165796574614,3.6784575853226755
51.99216743959914,3.678446129951309
51.99823286885447,3.6806761704590323
51.99823286885447,3.6806761704590323
51.99862165018238,3.680669302614107
51.9998501495188,3.68066938824206
52.00395509566529,3.6805967583818635
52.00436728550501,3.6805877444115973
52.00484986452366,3.680576599086563
52.0081033444,3.6805063347811
52.008775018305045,3.680502925270138
52.0096190233379,3.6805192062197243
52.010051889539156,3.680519236439242
52.011831308976795,3.680609321810595
52.01491492134113,3.680760793147402
52.01544393280694,3.6807553613014563
52.021298016524945,3.6829893038691766
52.023187447230455,3.6829374933146766
52.026058505359885,3.6829691068054418
52.02719219235575,3.6829729976829113
52.0299648211103,3.6831005686743103
52.03261561792349,3.6830303077806663
52.033170609992965,3.683026105841403
52.03830868588894,3.6867751818973984
52.04144735280042,3.6887108317503654
52.04174462996486,3.6886978079536243
52.04270710753254,3.688674496479474
52.04447146239435,3.6886199390408523
52.04721995039162,3.688591579137595
52.052002738506104,3.6891962167080905
52.05245453012397,3.6891896261553123
52.054923652858434,3.6894239599841496
52.05743523914289,3.6910992158736042
52.061776472644034,3.691058127270053
52.06334094488442,3.6910751284482126
52.06587350587899,3.69108743814524
52.066986175568275,3.69107794455939
52.06906264477276,3.691212451622891
52.0708214634129,3.691395820232202
52.07159354105552,3.691437431241364
52.07337789738673,3.6914033079136863
52.07505243442103,3.691368293981017
52.07764173765134,3.6918278792880352
52.079373617740785,3.692039498994088
52.079925237054994,3.6920236487371634
52.08322374315001,3.6945695166890777
52.08509174463364,3.6947324856175228
52.08675788855797,3.6948303976426806
52.088048487967136,3.69486839661743
52.088048487967136,3.69486839661743
52.08960041099776,3.6948123310394996
52.09556308564778,3.6978107776675286
52.09954112345307,3.6977255007311784
52.10061263774533,3.6977095068755355
52.101430856326694,3.6976917018218254
52.10404249563987,3.699451899154379
52.10520253173335,3.699472599735453
52.10624297061917,3.6995256948810953
52.107989335571474,3.699580121517844
52.10879187223421,3.6995915107777178
52.109386075324956,3.6996020355583497
52.111458521127034,3.6996515523264906
52.1135976468538,3.6996288992052806
52.11594433805931,3.6996022523786123
52.116600841031534,3.6995895404409564
52.11960195345952,3.6997532660706858
52.12100732397889,3.6997633966546637
52.12250841467406,3.6999165256226716
52.123316535971504,3.6999096433907916
52.126157944661394,3.699931245613597
52.12693457330838,3.6999271341410536
52.12965742672525,3.7013727625412436
52.13077922851932,3.701420365017934
52.13126835994005,3.7014066422983825
52.13293879673656,3.7014245752011083
52.135079010364535,3.7013993916069445
52.13561499117021,3.7013876569899056
52.13687610086436,3.7013765448925895
52.13854514843003,3.7013404319886725
52.14024058109372,3.7015479000174616
52.14064036585585,3.7015361290550275
52.14204202340703,3.701503978346685
52.14233308282005,3.701505670372409
52.142749489539746,3.701500952365128
52.146025019808576,3.7030601806619416
52.14703040234251,3.703042151776368
52.149539406905696,3.7030442970270485
52.15408645219052,3.70417100334798
52.160129481449964,3.7068869609080037
52.1613654843528,3.7068947635649243
52.16343603576078,3.706863792862112
52.16467913003004,3.7068608010022843
52.167116638081744,3.7068718724619254
52.16904415905892,3.7068170325191
52.1705033415085,3.7068185142653127
52.173475123385586,3.707589318164979
52.17389669256788,3.707581031074233
52.17698662699633,3.7078147515996323
52.178622779945016,3.7078371347018204
52.17939002248279,3.7078405909685808
52.182029096203905,3.7086246423811757
52.18411714760243,3.7088474146853025
52.18766598607785,3.708958606301757
52.19037247494557,3.7097473762176043
52.19306705723911,3.709802638968939
52.19460155437663,3.709763638532072
52.196645635744396,3.7097125291203965
52.199167220725386,3.709942777410941
52.2002163046139,3.7099362283399437
52.20071325612483,3.7099288232398093
52.20228266305202,3.7107322363832353
52.20315941532268,3.7107123082502094
52.204877605040366,3.7111479885341354
52.2056114170343,3.711150220932082
52.20941610634681,3.713910796365483
52.21161398601817,3.713868120250944
52.21294557651485,3.713845728555124
52.21428841876628,3.7138596479834645
52.21542581911834,3.7138571174230677
52.21764048722994,3.714737993669233
52.2186225945414,3.714850669932363
52.221846959325106,3.7148667654344876
52.22322234716561,3.714843537850951
52.224497914747445,3.714872260826019
52.228907791204854,3.7147534116296184
52.22945357028571,3.7147368631564897
52.230340575472184,3.714809056186676
52.23201889462277,3.715628285926455
52.23574337060129,3.715785549533674
52.23889886964796,3.7162406559290444
52.24065842050908,3.7162220073918357
52.242605895577505,3.7161658716570996
52.244611374332656,3.716633881623811
52.245007218533395,3.7166691461874755
52.245175150707574,3.716666910488967
52.24794355199938,3.71668096006377
52.25092833489648,3.717119183761974
52.2537956257477,3.7173328115020814
52.256292027425744,3.7173146704222217
52.25678093341327,3.717326821166914
52.25969786717647,3.719038496420898
52.26068501703305,3.7193518521670805
52.26104676287799,3.7193548631064366
52.26311848720219,3.71935539211319
52.26402569845268,3.7193573658227685
52.26464862126051,3.719332958324025
52.265829429201716,3.719315483783589
52.266974038503584,3.7192968785923766
52.2687137356249,3.7192814538575854
52.26971957939436,3.7192618884592905
52.27327450879895,3.720684714209541
52.275905746743035,3.721551610701397
52.276890256930116,3.721532927672785
52.28102022318076,3.7240520744758974
52.2816675380985,3.7240675544382578
52.28185866266549,3.724080114328899
52.283599794587346,3.7240825181214854
52.28436813166402,3.7242698867040374
52.28770523505396,3.725191625242707
52.28904993424033,3.7251767450291298
52.291215187893215,3.7252197748401565
52.29716538003402,3.730132494831859
52.29867669196318,3.7301245466512425
52.300528809264634,3.730097632814856
52.30217251446558,3.7302202906741035
52.30347575275774,3.73043510059807
52.306432041436885,3.7323379307464135
52.30792237321046,3.7324048546128217
52.30886670142192,3.732440436690671
52.309420214615784,3.732430110884055
52.31266161081148,3.732555778751555
52.31507487454315,3.732636584038013
52.31696533557419,3.732615806367998
52.31750574616002,3.7326124263080316
52.31787202995443,3.7326070578877797
52.319497381807565,3.7325668801111553
52.320657278673515,3.7325774919805665
52.32237703064551,3.7326254116267163
52.3246366309913,3.7326202635751793
52.32584832022987,3.7326050861515077
52.32704439775069,3.7327920452715055
52.33270163603707,3.734638307970596
52.3347058565736,3.734655133566155
52.33701085156494,3.734642744522411
52.33880874963019,3.7346313849289414
52.34353017318711,3.735331484542764
52.34491069090084,3.7353884252127356
52.34692219583689,3.7354043757519344
52.34861106691794,3.735378873341502
52.35122464328201,3.73532047775874
52.35180992246432,3.735302192782354
52.35310543927922,3.7353267232860112
52.35727522650296,3.7353694891163505
52.359980019530056,3.735392822698045
52.361187918158315,3.7353761617958137
52.36663283670164,3.7379261914763666
52.3675803052038,3.7378976083363966
52.367724782486086,3.737890965770993
52.36862861833194,3.7378897741171224
52.36981391573489,3.737858249842975
52.37086138536197,3.737839241020963
52.37227693733995,3.7379370857181753
52.37520367955726,3.737914662828268
52.376929905137644,3.7378550705776825
52.37718203509763,3.7378455209623036
52.37957451646914,3.7379288635285364
52.38045294051256,3.737935106103408
52.38317288532763,3.737953809125814
52.38635043170203,3.7381898952968746
52.38754351304566,3.7381789894177473
52.39074247507696,3.7392135847986396
52.39299145651545,3.739244558108352
52.393699992285626,3.739251453003289
52.394336468919185,3.739269792494535
52.39672547243926,3.7408181385005213
52.3977489870772,3.740812985735489
52.39871307562576,3.7407767903222613
52.399054704701946,3.7407641755835463
52.400731402463634,3.7408834309710803
52.40195780883287,3.7409335468472262
52.40331516318926,3.7410488863887883
52.40898509419512,3.7416430821426347
52.41011244881273,3.741634078907994
52.41167889645544,3.7417177472083862
52.41249810690136,3.742160249175644
52.416351301142974,3.7423280994374992
52.41654608290356,3.7423229769531057
52.41768006537592,3.7422969591844506
52.418311206794804,3.742290656840266
52.4215786124924,3.7435014999647374
52.426485844706946,3.7470825147069333
52.42962701767099,3.7472532100519684
52.43196068726007,3.7472154885969147
52.43281101436447,3.747190828486535
52.435368100919085,3.74720438002549
52.43857908788096,3.7480694268005066
52.43988989706081,3.74811067190576
52.44160875557364,3.7481092771839606
52.444253381335905,3.7484055090443578
52.4462153773286,3.748406584663081
52.44797221106188,3.748386372577695
52.44909229317595,3.748360342796647
52.451304956082204,3.7483312900032892
52.45988724293153,3.753540884604967
52.460691963058,3.7535378937012425
52.462312107086355,3.7535147964403337
52.4648521827515,3.7545974836950977
52.470958876548146,3.758279945955377
52.4733033727481,3.7584606360534343
52.47427761251473,3.7584782995225545
52.47558169223494,3.758465252562003
52.47630891334662,3.758436173752705
52.47812015467143,3.759652085310319
52.478344470919964,3.7596466519518508
52.47836749798736,3.759645937115233
52.48059099476593,3.7596279349524218
52.48395301943969,3.759665567047402
52.48446693507159,3.7596551236120006
52.48700837032263,3.7600637364700544
52.48883284983694,3.7601437232819244
52.49291630064801,3.76030678113208
52.49354603232845,3.760315879191373
52.49780491911628,3.7601641382541358
52.50110506366481,3.761551025182066
52.502207576547136,3.7615808293828765
52.50405500754782,3.7616185419211883
52.506378117519674,3.7616127062634783
52.509280182265194,3.7637826195514754
52.51219561376213,3.7655970507999648
52.51345348669308,3.7656322667970867
52.5146926347844,3.7656185178290316
52.51740000269819,3.7655907751076754
52.51757690947553,3.765585642686321
52.52228313968046,3.7668662765265415
52.52420804244363,3.766837023728152
52.52591024983755,3.7678530916155006
52.52626690953026,3.767845670950635
52.52762123162135,3.767810471939067
52.528535594029464,3.767775640458564
52.53083042720894,3.7693924944692987
52.53314173893247,3.76934579102164
52.53419981934173,3.7693950192356502
52.53446019142001,3.769394140760577
52.53703554391057,3.7704003866838156
52.54323481212559,3.7743683995247324
52.545075616390776,3.7743893818689274
52.54693074958028,3.775229764983721
52.54774523769453,3.7752381618848156
52.548356368910646,3.7752214846409586
52.55067499112622,3.7753925193120152
52.55137477334162,3.7755339144984155
52.55281435001605,3.7754850023985282
52.55397068938382,3.7754896062401677
52.55498272099989,3.775506600454608
52.555378207838174,3.775492015047154
52.55637423093458,3.775470001768695
52.55678100794233,3.775496370762638
52.55993567479556,3.777570849025056
52.561559846271905,3.777592787911994
52.5627243248126,3.777556799936253
52.56436746304269,3.777533367736325
52.56529099605977,3.778081550881732
52.56623316420942,3.7780533601222586
52.56890468699894,3.7780556024906318
52.570326841623974,3.778147901776258
52.57182659172892,3.778090428758388
52.57452736664559,3.779990641907812
52.57529456933496,3.780001739033539
52.576785543196436,3.7799614842088927
52.57717507596808,3.7799566799014004
52.578496030745434,3.780101421187241
52.58126812822329,3.780969273274804
52.583675667467176,3.780923157818323
52.58500652752976,3.780901479362771
52.58587916529069,3.7809091834859236
52.59105827479359,3.7831496226111367
52.592053823477166,3.783131701257285
52.592662542896385,3.7831139049867195
52.59365684787822,3.783100243642411
52.59442800500361,3.7830881265735563
52.594719641981385,3.7830801825596767
52.59543632231265,3.7830586726114
52.59593765534023,3.7831176509202806
52.59709247857641,3.7831174606687092
52.599616577890714,3.783121402224139
52.59996095146296,3.783110147693179
52.60011672111732,3.7831071924922464
52.60128420341892,3.7830848926996232
52.60272715392527,3.7831488339443142
52.605583969893,3.783503295040267
52.60667649958635,3.7834895847940544
52.6085318663598,3.783440696404264
52.6100245141874,3.783409877235937
52.613649928140305,3.7835116901829893
52.61399481756406,3.7835003564432412
52.61514644551599,3.783625868071796
52.61837833921137,3.7855760373149323
52.62457596529632,3.7870438406475975
52.626250486670244,3.7875151732751413
52.62832264096881,3.7875075870127253
52.63013323917184,3.7874798236164686
52.63351920688976,3.789796249396691
52.63548550775893,3.7897359787657607
52.636743159045096,3.7897075110621707
52.637839081407975,3.789693184014239
52.63949746653046,3.7896721214181603
52.64590542177341,3.79456033249038
52.64735877320544,3.7948725492144804
52.650118316680356,3.7950944995930698
52.651933425513626,3.795105143732935
52.65250335826727,3.7950903623761376
52.65415582859003,3.7950679934510694
52.65543757900733,3.795063583653195
52.65833011960976,3.796340784308498
52.66187735985457,3.7978665612951694
52.66300772287045,3.7983143511540263
52.66659175236882,3.798609461991564
52.667026804692206,3.79860687681048
52.67065994489889,3.7987911609763136
52.67206332002467,3.7987627712267917
52.67281881802078,3.798753859898241
52.67698230111711,3.8005355341675555
52.67917428195929,3.8005005194673407
52.68093809108909,3.800470343124677
52.68237694955819,3.800447408788659
52.68428952860714,3.8006006719217496
52.685601111931625,3.8006854345778245
52.68668196560176,3.8007186867969005
52.687408006777915,3.8007253835207697
52.688850733666996,3.8007227791809113
52.689003034891215,3.80072329513755
52.689516859404385,3.8007206029555904
52.69056253499854,3.8006919612524195
52.69148375336113,3.8006953799801613
52.69295010979171,3.8007143454993795
52.695213080069315,3.8023685498538446
52.70136110083331,3.8054351836305798
52.702585145869236,3.8054602233916577
52.70305280787809,3.8054492781758933
52.7041607013493,3.805450969053459
52.70492110856286,3.805445837375951
52.7058248141946,3.805416557391099
52.70720498520206,3.8055283060237506
52.71207490293922,3.8085742539503307
52.712825144603656,3.808592960985682
52.716108263650774,3.808751584934477
52.7172622684222,3.808744171680708
52.71935296670465,3.8087632619497755
52.72013384852926,3.8087593317453257
52.72106681236597,3.8087307735794944
52.72274445135278,3.808856468744491
52.72359381496651,3.8088444774440995
52.724604237454024,3.8088505316340493
52.72824910541882,3.8087469135265843
52.728888126555724,3.8087446226075246
52.730691355328766,3.8088493546102065
52.73183892882542,3.80882292346095
52.73575984574297,3.811708414717529
52.73675247224141,3.8117631130831584
52.741190554260456,3.8141007135178215
52.742176889329656,3.8140760109251253
52.74289176270797,3.8140747357294478
52.74766995977707,3.8163738780986676
52.75045322434312,3.817764551058828
52.753527917048274,3.8180336361722125
52.75579150949141,3.8180118997511343
52.758330797122326,3.8182026396434052
52.76122801849804,3.8181266351554823
52.76357605320037,3.8182588811646196
52.768384823221105,3.819627390286155
52.769381926684254,3.8196058687717396
52.770280443129415,3.8196130662197945
52.770692350269016,3.819608315158292
52.77115790138925,3.8195922914855465
52.77331333054054,3.8195605055396293
52.77414515222196,3.8195495645188737
52.776545457023076,3.819454118610067
52.77851264368065,3.8194836946724684
52.778885282683106,3.819646205024848
52.78109233751216,3.8196336556656596
52.78334304023022,3.819594019136973
52.78409651010042,3.8197399585775527
52.78527454895252,3.819776735102919
52.78703663940073,3.8197231222558132
52.789918455994496,3.819896395622343
52.79184763532765,3.8198478768613056
52.794825115901425,3.819850543402859
52.79602875138458,3.819839620578371
52.798492877609995,3.8198595549596037
52.799143731487135,3.819849679441129
52.799708420508196,3.8198243859866055
52.801487392442006,3.8207843278104647
52.80275660451022,3.820766666494569
52.808689912160254,3.8217548662700707
52.80967390209133,3.8217390495475563
52.81125666573728,3.8217607916435377
52.81167001820801,3.8217531012454993
52.816546908591036,3.824957230420496
52.81895538124967,3.8249079171080838
52.82048772227583,3.8249188834004415
52.82162669564005,3.82492023648388
52.824112733851315,3.825057995576546
52.82549716024848,3.8250468189530205
52.82637458578385,3.8250393908661215
52.82880592907752,3.825022567547383
52.82975851083458,3.825000972560185
52.83054008097259,3.8249660962303453
52.83507773933933,3.8270294349629546
52.83678513547611,3.8270201456328996
52.83728030360726,3.8270024770255895
52.83761777670081,3.8270126887155365
52.83862298199287,3.827025231719142
52.83993474432778,3.8278688102487606
52.84105702209413,3.8278689150235268
52.84206556915133,3.8285463208230572
52.84400923512109,3.8285487518633117
52.848105331110176,3.8304544793688846
52.84952125698666,3.8304680761823016
52.85119489077942,3.8304560249311757
52.851428951366415,3.8304626639356614
52.85349288364997,3.8315854540203973
52.85416354149536,3.831586969229972
52.85611761284534,3.8315749628776707
52.85810103797828,3.831747286084922
52.862903402884406,3.832032213834052
52.86593641045951,3.8319993320702914
52.871683166827594,3.8355818109711657
52.872682970751285,3.8356773333936993
52.873840756780666,3.8360647225043607
52.87606699550948,3.8370289515423344
52.87975952977478,3.83770614980953
52.88097272661737,3.837684273256694
52.88219512535286,3.837860811273424
52.88346425466009,3.837871914293861
52.884427058393385,3.8378697202759833
52.88682493992573,3.8379134718239696
52.89074731738407,3.8378090445110566
52.89372488804589,3.8381471207111355
52.894330180636295,3.8381321948292118
52.89576579087263,3.8381082296111892
52.89684107155095,3.8380906146882574
52.8991599054837,3.838125766476439
52.902656274919664,3.8382314343357478
52.90450816205235,3.838208317569497
52.905016948666486,3.8382048167955554
52.90668283785571,3.838157306067213
52.9092391779114,3.8381690026244777
52.912668881163654,3.8397673640418253
52.91284454973204,3.8397894674858977
52.91597229616758,3.839748273344828
52.917597035334886,3.839835608193443
52.919383888506715,3.8398165294587137
52.92004965824063,3.839802122653171
52.920184804915245,3.8398023275281057
52.920490235426094,3.8398050078084998
52.921676223445665,3.8397854917597813
52.92231139570795,3.839775535074607
52.923141058881754,3.839804779976852
52.92588375675543,3.8408731662472433
52.93054816150942,3.8440462529440715
52.932007495146635,3.8441306265227646
52.932578670909564,3.8441223893132355
52.93404997592442,3.844091824592888
52.93537238238621,3.8440962008876247
52.9383278983382,3.8442870605362764
52.94321755035587,3.84779961990917
52.94503016665034,3.8477249242005533
52.94776392354557,3.8476917963952344
52.94806048789078,3.847684437911758
52.95062188548263,3.847611610744572
52.95394802983296,3.8487848742526745
52.954265997227864,3.8487941912114985
52.955057232949144,3.848827555817084
52.95806922035392,3.85009740004474
52.95999218750181,3.8500481354827776
52.96225262753872,3.850099378282807
52.96321896957044,3.850165165626584
52.963582363859196,3.8501530686105405
52.96483339716533,3.850128631862183
52.96538022536959,3.8501454912325443
52.96584107353223,3.8502878036810833
52.96637380048367,3.8503077654536484
52.96732052101617,3.8503305463773243
52.96932709082162,3.850285509966148
52.97102983021991,3.8502944472286353
52.97249314881532,3.850274903434167
52.976193165914864,3.850200965802081
52.97719687058272,3.850233734228182
52.97864766288979,3.8502541247856015
52.98052184297521,3.850270477817233
52.982103136770895,3.8502436138625433
52.990017191400476,3.8547865192847253
52.99159708735559,3.855478723875847
52.993169042262515,3.8554472879312756
52.99705808299508,3.855476640739006
52.997246298814105,3.8554691179403355
52.997496808579406,3.855573780169302
53.00182287914459,3.8571355898045683
53.00269465191201,3.857133221185735
53.00316347120129,3.8571564968349805
53.00634884887473,3.8587696892115746
53.00756919650745,3.85874053217333
53.00840269238812,3.858786839050631
53.00915958278476,3.859069874943861
53.00948685706499,3.859072942905436
53.010723801672135,3.859091496718348
53.01223495353875,3.859194763430531
53.015397190603736,3.859479338644481
53.016253405282356,3.85947525951057
53.017458435342725,3.8594520180124
53.024076127697505,3.863055920231298
53.02953579687896,3.8669927799135366
53.03074959309008,3.8669885479256165
53.032296764644464,3.867048747043635
53.0333831273504,3.8671440048494103
53.03410518549555,3.867136562920411
53.036332540039645,3.8671375919595747
53.03684371811048,3.867129998217739
53.03927603783262,3.867667835874473
53.04231741058928,3.867862218193011
53.04726804331244,3.871368781061244
53.0484255913676,3.8713795271792186
53.049481129844345,3.871367198115518
53.05139132251177,3.8714260839783963
53.0520435632872,3.8714253660552203
53.05248366239932,3.8714244109197855
53.05307619280564,3.871407510325254
53.05564792024209,3.8732934331428965
53.056902015273224,3.873707444658944
53.06120833242573,3.8767465564011196
53.06291199375274,3.8767213387992276
53.06659030285846,3.879227110408967
53.06814137002653,3.879353452156291
53.06901868789087,3.8793372097126193
53.07076298860388,3.879252203726216
53.07234486929685,3.879232918245134
53.07337707761635,3.8792147742622776
53.07576289599358,3.8792325743449347
53.0772229035988,3.8796475326420405
53.07863075062729,3.8798254567352295
53.07914825715138,3.8798243794068177
53.080232870449436,3.8798197214230803
53.08183243857408,3.8798420433248233
53.08362628826656,3.879839443799684
53.08398873139695,3.879832631297161
53.08522156614285,3.879870009841555
53.087561062629995,3.8798585887743604
53.08914309281174,3.8798520994501273
53.089344943815675,3.879861274518942
53.08961221229242,3.879859078297372
53.090869424317155,3.8798374241833735
53.09456606269726,3.8798636707170586
53.09698029883274,3.8803071620439686
53.09728777784866,3.8802935222232975
53.1004728306742,3.8818315929147014
53.102533443851165,3.881936270361936
53.10354570958265,3.8819034945960262
53.10473082012693,3.88196152024353
53.10519367767924,3.8819550714291777
53.10828975816512,3.8840216708566695
53.10838013298923,3.884022786269701
53.109160363501395,3.88401423111886
53.11214992570976,3.884204823066933
53.112576664381585,3.8841945398002835
53.115339865333006,3.8841550768960396
53.11678774893002,3.884136785729047
53.117930006864746,3.884108621983935
53.11906669096698,3.884089126134709
53.120306152172034,3.8840929555353427
53.123658700176684,3.884009570894064
53.12703939700276,3.884076122627828
53.12908374049786,3.8840819138668983
53.12959568112303,3.8841048572088845
53.1321685450916,3.88411639001205
53.133537291634745,3.8841127912316176
53.13425763923357,3.8840965306269006
53.136422431568924,3.8858938381546837
53.13745645289877,3.885889906400648
53.138537728334214,3.8858608063121713
53.14017790735053,3.88588833776927
53.14363587712208,3.887077081079018
53.14701195429379,3.8895775673332205
53.14965807156946,3.8904878173266035
53.1519646752219,3.890614777266977
53.153016313802944,3.890612123217983
53.15593381135423,3.890604269882748
53.15699632349206,3.8913863454441726
53.1611213884695,3.893003497477487
53.163067520700636,3.8930228358095342
53.16393754210997,3.8930329427252808
53.16474558948262,3.8930147762683327
53.16588691172464,3.89302183176979
53.16713913457197,3.893016410041669
53.16886946903348,3.8930066772098932
53.16940146467814,3.892995140262981
53.170318846417466,3.893064261741967
53.170622951633085,3.893062763149012
53.173568606135916,3.893109326059073
53.17783832821979,3.894680159976321
53.17832501731601,3.894669021663309
53.180703509928314,3.894650709483585
53.182159720084336,3.8956301389520505
53.18634567390454,3.8972424219104718
53.188229872862976,3.8973369587933377
53.19108816209477,3.897374014442126
53.1911153705016,3.897373033690404
53.19260435214096,3.897384719932673
53.193636627719535,3.8974002975003863
53.19522259594671,3.8973700653038703
53.19670212063063,3.8973689198221386
53.19743392806196,3.8973703082995215
53.19836650734004,3.8973897659926586
53.20175646255081,3.8973884387548643
53.20266010636393,3.8973900061247635
53.202988069346866,3.897404032117264
53.20350115588502,3.8974145912780513
53.20554671340159,3.8975508494992477
53.20705052173645,3.897483126277018
53.211026437563476,3.9002246282852795
53.21106627814882,3.9002235601743016
53.21369522572988,3.9002322251437143
53.21475879513199,3.9002256240527173
53.21548771074582,3.9002213745150427
53.217242744260204,3.9002498913821086
53.217280848313514,3.900247723863385
53.218808693450235,3.9003211509809113
53.218949753218865,3.900331189100927
53.21988301708915,3.900336659938464
53.22000470456201,3.900334671587037
53.225468572149275,3.902655506164075
53.22598712208725,3.9026526738388205
53.230064004910965,3.904575359634003
53.23108512212746,3.9045833494404483
53.231843452589416,3.9045708029628825
53.2322416759734,3.904565804261677
53.23464419064383,3.904636551254628
53.2363942354542,3.9046019889854335
53.23815627202875,3.9045584872039143
53.241312337836405,3.9050025056721878
53.242849463288366,3.90501876920249
53.24788857885486,3.9073404056281626
53.24876263748913,3.90734043677597
53.24893297008267,3.907333668051149
53.25007735884688,3.907320410061922
53.250267433133146,3.9073171840692402
53.251388853643164,3.9074770002179173
53.25305635703759,3.9074910753964014
53.25526559174919,3.9074175111174503
53.25688300793965,3.9074376893930385
53.2588932218838,3.907886755053025
53.26491858372637,3.9113620271655463
53.272417208441695,3.915818594133865
53.27327131906775,3.915822564921233
53.27588743954864,3.917854938179746
53.2771961848176,3.9178333026818963
53.27876749204364,3.917825958328147
53.279224245264786,3.9178239330926545
53.28051364975965,3.9178100094596457
53.28458136266169,3.9204022088283508
53.284600179168976,3.9204020028846487
53.286310429767845,3.920376178459277
53.28784058473725,3.920352277259281
53.289214801256904,3.9203381742222687
53.291282230946265,3.921701297152251
53.29312922903327,3.921679122647734
53.29408652711021,3.9216727533222433
53.29549907586515,3.9216258905598558
53.29733456926424,3.9220060453408143
53.29765610641634,3.922056520315226
53.298403672650764,3.9220385645641267
53.299158078545496,3.92202901206971
53.303164254090845,3.922419664123692
53.3050958307606,3.9224655789665555
53.305720977214335,3.9225086254545034
53.307393057940935,3.922538713046876
53.30828130571419,3.922522664182041
53.31130453220518,3.922800049493625
53.31322439763533,3.922756649833196
53.31675977518382,3.9241089017984385
53.31745578356953,3.9241002336084194
53.317782450014384,3.9240894572560143
53.319038838819594,3.924087268294813
53.321769004311044,3.925526228336232
