regret_avg,regret_std
183.1819168203596,0.5565155499799949
183.19192382982376,0.5560560954120064
183.19885239503336,0.5558246857629427
183.20687149360703,0.5555436172499479
183.2112468139957,0.5555978813633439
183.2146926071477,0.5554979358100037
183.22537242964324,0.5553010764625733
183.2385635074723,0.5554218121022406
183.24467961299715,0.5558533593934273
183.25080312763396,0.5559553285526945
183.25587605381253,0.5561852424885237
183.2647994018851,0.5561345264051087
183.27363742731987,0.5565064032272825
183.2785744911699,0.5565819197286431
183.287463779253,0.5564227961629064
183.29265751014296,0.5565620793463576
183.30280919732309,0.5562738551715606
183.31456950912042,0.5559118372136066
183.3234601961634,0.5562210660159085
183.3313484428806,0.5561117689566029
183.3346638061425,0.5560571021956049
183.34240521754668,0.5564401834315074
183.35022068076248,0.5563936520747444
183.35682476540785,0.5566420877797129
183.36337234462596,0.5563542744744872
183.36655794840325,0.5562439611141978
183.37156017549216,0.5563186914006257
183.38063037827348,0.5560744778989244
183.38907226523025,0.5558189475995976
183.3929756155381,0.5561225904951405
183.39880778152994,0.5561051342010876
183.405884739015,0.5565002668527433
183.41473444443827,0.5564055732139617
183.4197417674416,0.5564205462982184
183.42561598355903,0.5563233807861069
183.43179301581844,0.5563412704576398
183.4387495788079,0.5564989866633115
183.44273671816313,0.5564187909210385
183.4474744967996,0.5563653447115083
183.45437045674498,0.5564696219422951
183.46133948764611,0.5566080103514379
183.467164943213,0.5567482119915192
183.47428265389425,0.5564466747032479
183.48236985286786,0.5561759014940055
183.4930046181383,0.556545879974659
183.50255466006763,0.5563632568028034
183.5108974770779,0.5565054525946038
183.52090334612177,0.5562864083786774
183.5302031447149,0.5564691864045168
183.5394136173214,0.5569157929366826
183.54422643574435,0.5570639229343164
183.55215435768616,0.5574643855236437
183.55881425417533,0.5575398340424764
183.56676029564736,0.5573098707000794
183.57380323166046,0.5572304788870389
183.58132963743898,0.5566218764123334
183.5907133463557,0.5569484993686368
183.59910533740643,0.5564821936842118
183.60570852320598,0.5563248416915146
183.61400841346477,0.5564696716968125
183.62208076368842,0.5565768678647643
183.62842758956506,0.556706108354971
183.63607179175506,0.5563635547892335
183.6406358081613,0.5564169365471641
183.65337519109312,0.5565458949704255
183.6606561734201,0.5563725222148475
183.66536421020515,0.5566616301966838
183.67358074419894,0.5569436586593872
183.6800708377956,0.557003426368094
183.6853785068805,0.5569245965380133
183.69348093108252,0.5570285315082282
183.69725496471492,0.5569225006777646
183.7015797685781,0.5570724497273063
183.70960029664053,0.5569083104494283
183.71662944661938,0.5570922711381907
183.72107814391816,0.557131069956559
183.72748570256368,0.5569580715080502
183.73388030912932,0.5563157411441993
183.7433142695091,0.5562611603768157
183.74818791962295,0.5563155378936285
183.75573263018458,0.5564273068804749
183.76399979620507,0.5564170810851897
183.76755583829942,0.5566805753490078
183.77394130386762,0.5565913454223995
183.779970129969,0.5567544540002363
183.7879208860378,0.5569842113584274
183.794464777588,0.5568117248691304
183.80171001890645,0.5567891929612045
183.80726987665184,0.5572188290085923
183.81349344218407,0.5575426882366078
183.81811645069934,0.5577496100248059
183.8257124244887,0.557494383541301
183.83368933465044,0.5571742564600928
183.84287941298925,0.5571699027016265
183.84986904316122,0.5575577523626672
183.8551799122892,0.5573457572915987
183.86263499918863,0.5573728549055899
183.86968803476725,0.5570413235356051
183.87805185765242,0.5571575404615031
183.88636046123077,0.5576995055028445
183.89897528780486,0.5578109093692556
183.90244485521507,0.5576908306843152
183.91089712856882,0.5579332339508845
183.91763404559978,0.5581911870561881
183.92408043189215,0.5584367565684765
183.9319369448131,0.5581890515015824
183.937649348544,0.5579656768060073
183.9437287755278,0.558022041180085
183.94829924668858,0.558014021768218
183.9552504582872,0.5577633264795456
183.963767040885,0.5574793757388549
183.97143288560292,0.5575407814906054
183.97481809054548,0.5573296037870447
183.98478906841413,0.5576683807860543
183.99313113402386,0.5571318486119515
183.99683455677987,0.557237980160218
184.0019565219393,0.5572777514695434
184.00904840195096,0.5571279403129024
184.01495012556302,0.5572482738071463
184.02407596231788,0.5570938061596123
184.03269062404243,0.5568393326374305
184.039623946347,0.5569151396868202
184.04875529317454,0.5570492449335642
184.05616811266918,0.557111635399525
184.05993559974425,0.557034924584105
184.06329080401153,0.5569749937216059
184.07438234809112,0.5572752154037968
184.08466163267357,0.5566224932375637
184.09229049539837,0.5560646037374286
184.0978089223117,0.5559734464028321
184.10830542851193,0.556121856584317
184.11039467716094,0.5562313387389501
184.11781492201527,0.5562706147423079
184.12467585691596,0.5562032090551995
184.1289055416072,0.5565487794852471
184.13548305196974,0.556598726942654
184.14158445570007,0.5563711547657524
184.15206863114273,0.5561790958398248
184.16101946712755,0.5564941623520459
184.16925371066114,0.5565425228922157
184.17923090763097,0.5563900033111002
184.18541836934918,0.5565497420831106
184.1915398414356,0.5566654247606135
184.1999811924587,0.5567872298190846
184.20722058973956,0.5565259102549536
184.21625025287224,0.5561574679732086
184.2249944900417,0.5562340731708753
184.23263426775654,0.5561416174007491
184.2384885417662,0.5560329739693732
184.24536686160098,0.5558162916842714
184.25397504856545,0.555804057958356
184.25966080308285,0.5557129424685744
184.26609356933582,0.5559007329902712
184.27907838084175,0.556586754668584
184.28619044323707,0.5567469638040212
184.29120390487512,0.5564969231725883
184.2993793006389,0.5561320403531648
184.3048622573793,0.5559292719415037
184.31271558646677,0.5558042637156736
184.3233797517145,0.5557393269921865
184.33072313271185,0.5557103668560048
184.33694628823406,0.5556817872898997
184.34593828716697,0.5553288409249036
184.35372260802532,0.5554763904927553
184.3628353807166,0.555504940044752
184.36621338273744,0.5555846471662244
184.3712183766478,0.5557044755857028
184.38022408496613,0.5558523945942333
184.39009180903824,0.5558492139029958
184.39422061362274,0.5556175985678383
184.40078248956178,0.5556212243974527
184.4083194843355,0.5555227599080381
184.41374066615953,0.5553099099600856
184.42269604323138,0.555424842160244
184.43176621588844,0.5558586973098956
184.43844452737335,0.5560045548856098
184.44337889793383,0.5560985222634057
184.45244489520803,0.5562955458044104
184.45808107169094,0.5562515850338056
184.4629431631981,0.5559758406188173
184.46830439198925,0.5558781862676198
184.475293766255,0.5557658063889775
184.48148694460383,0.5557882949126987
184.48967289150147,0.5559624473280618
184.4952935736896,0.5558912716184243
184.50255719431772,0.5560926328450173
184.51094778938037,0.5561323729291423
184.51831030529303,0.5563046089253798
184.52759344590157,0.5563178850036656
184.5335564916936,0.556274925649884
184.54484035539622,0.5560431147051612
184.55223756208622,0.5557835559992623
184.558514150406,0.5559061782581527
184.56347349096166,0.5559298939658166
184.57214234100545,0.5558760154022585
184.57620045554947,0.5557681437864979
184.58292626374936,0.5554564200416926
184.5904684129879,0.5553082766707877
184.6003773304371,0.5549834147614563
184.6051849356287,0.5548812698624416
184.61261201460806,0.5546368151493886
184.61927599535656,0.554538630632561
184.62394747729024,0.5545950491367008
184.63116838348148,0.5545983584548948
184.63799698162688,0.5544449609440488
184.64034617281578,0.55442150659154
184.64505599420136,0.5545068014161953
184.65118749614507,0.5545797861011019
184.65691370435678,0.554777999919422
184.66539889220323,0.5546557635282539
184.67187295868672,0.5548415341460453
184.67835371925491,0.5547515598453129
184.6838976283707,0.554719147753637
184.68904982143562,0.5546080478097494
184.69589726527505,0.5546370814324153
184.70246761750687,0.5548090002861349
184.7059797478186,0.5544268704961629
184.71112002670736,0.5544798709719815
184.71650157221143,0.5549302792849686
184.72288025162482,0.5550062866294773
184.73102616895798,0.555547653381262
184.7332646612728,0.5556763849505841
184.73852765883402,0.5555731878572627
184.74282924387623,0.5554363880287942
184.75126322395235,0.5556257609266371
184.76560918630514,0.5556343733809028
184.77019788304108,0.5556779625754853
184.77620276303242,0.5555053696359868
184.78625849001378,0.5553742533698527
184.79066773173224,0.5555979405917986
184.80127768918044,0.5558663392367776
184.8045353029825,0.5558175138881097
184.81065377489648,0.5557716858371387
184.81658352984508,0.5555546188573758
184.82255996647066,0.5551556033546405
184.83046862955416,0.5552307598340063
184.83456258048426,0.5550978125097238
184.83815311953921,0.5549819686624373
184.8436283224608,0.5545782599550307
184.8476107065258,0.5545916713350347
184.85357391684144,0.5543214613992155
184.8611876581569,0.5543076134802132
184.8682774059914,0.5545603153968016
184.8739406289826,0.5547144945497153
184.87983802168657,0.5549175912007567
184.88783323837845,0.5550223407827795
184.8953124462404,0.5551160207957835
184.8996152100487,0.5551059364303204
184.9037955887826,0.5551533717210726
184.91416056997488,0.5550543313235237
184.919570552931,0.5548389651362534
184.92509817872383,0.5545516553783393
184.93147364930144,0.5542766866007576
184.93785290546938,0.5543375310778422
184.9432550029374,0.5540269877874067
184.9516605543262,0.5538338805312409
184.95863455261082,0.5535844573950425
184.9653491430541,0.5535961057035479
184.96905604592433,0.553505854462256
184.97935695106924,0.553532064446234
184.98661696384625,0.5535378580498278
184.99154286509264,0.5535775147152735
184.99656108099975,0.5533796379026138
185.0028876184926,0.5538052052323098
185.0066421732635,0.5539305299800175
185.0137942720593,0.5544065025748383
185.02014723120837,0.554516964768526
185.0267540381745,0.5542769922553861
185.03178760131598,0.5541365367942404
185.0342014824082,0.5542805727884088
185.04008481754198,0.5544203237542576
185.04371277761248,0.5544751344813517
185.04747848388683,0.5544509041335247
185.05580697034736,0.5546624275687578
185.0650713311685,0.5548489815926816
185.07012431740156,0.5549254592440584
185.07894074833746,0.5549353781067307
185.08407171730957,0.5549875328459111
185.08873266235457,0.5549959098165227
185.097295851831,0.5549265581662624
185.10500508324793,0.5553065588467508
185.11273840784204,0.555249907282265
185.11736060035963,0.5550919744405242
185.12461914380773,0.5548419979808379
185.12941103649516,0.554948618982106
185.13745212565226,0.5549606864899121
185.14090029789534,0.5551062200937629
185.14757356405897,0.5553166432727393
185.15544861360635,0.5555391292019171
185.1624102964779,0.5559533375925978
185.17411025791253,0.5554585844678412
185.17953219585849,0.555620528109906
185.18591096049641,0.5553513298884519
185.1908779282545,0.5550688343381747
185.1977343234592,0.5548309687533196
185.20278854906377,0.5549099546775905
185.20793578858772,0.5548708147932678
185.21344813743636,0.5548379281785767
185.22168626366013,0.554645643740245
185.23453411186622,0.5554950178404969
185.2382539837935,0.5554571710734402
185.24352752163958,0.5556127575113593
185.25066912102088,0.5556486858104743
185.25545730040972,0.5556394242985772
185.26065739011415,0.5557323992977871
185.26472337479615,0.5559136518294715
185.27124983394478,0.5558959356858091
185.27676981134834,0.5558663875227923
185.2813366163074,0.5559194309038075
185.287902631301,0.555882867192538
185.29569329929902,0.5563118956307831
185.3039254427288,0.5559506671122071
185.3095544344435,0.5558801754318655
185.31545063722916,0.5558173581968109
185.32205835915644,0.5560011816733043
185.32641794722034,0.5561474099696343
185.33274651988907,0.5561297983955511
185.34043159198313,0.5560201977211301
185.34467547379884,0.5560932141152637
185.3543896318075,0.5562249663650739
185.3596920708731,0.5557762224783565
185.36575607981857,0.5556854690738462
185.37048006253895,0.555728725853883
185.37865730843595,0.5558453938452366
185.38264943837763,0.5557393543659117
185.3874012474119,0.5556841703747615
185.39376457152932,0.5558644532627945
185.3998419820454,0.5561637764710338
185.4060238705497,0.5562238013392561
185.41422271794875,0.5564025453765444
185.4254331407087,0.5566005454808617
185.4306996882719,0.5565891903362383
185.43528398947544,0.5565033108787313
185.4405887845526,0.5564643928593049
185.44602350124842,0.5564880970979543
185.45031002922144,0.5566756575581298
185.45839172376517,0.5565678764406463
185.46794312770584,0.5563739277316134
185.47424960836102,0.5562245991197791
185.48032516079198,0.5563874095894501
185.4849355699616,0.5566892266337209
185.49613028149702,0.5572736905620104
185.4987150678966,0.5572463100167933
185.50612160830275,0.55734679686193
185.51399921327365,0.5571845463769292
185.52303601813696,0.5568500199533963
185.5287744973394,0.5568473926667262
185.5348623569891,0.5569355032573371
185.5374979935949,0.5568975384663768
185.5429372682843,0.5568009032473534
185.54758338054728,0.5565808211255552
185.55342633210887,0.5568111556908214
185.56395269839777,0.5569847679578404
185.56781050293827,0.5571088319774117
185.57844871269327,0.5571441552638664
185.585722816796,0.5570915962211039
185.5958205197513,0.5578224860435765
185.6008561149056,0.5578545827827507
185.6153275265273,0.5578014747516714
185.62076418785324,0.5576325399758378
185.62692516908143,0.5580317006051481
185.63502299720204,0.5580017615266772
185.6404494156903,0.5583031196073585
185.64950511033268,0.5586956539130952
185.6600938939451,0.5587022608244057
185.66614173108587,0.5588430315110364
185.67350802483682,0.5586116340249305
185.67804339618777,0.5586931761687934
185.68520572000614,0.5585792785784555
185.68916128387838,0.5583869057843456
185.69463338944735,0.558159240112038
185.69927891069543,0.5580122558456171
185.70604949560206,0.5582441403217311
185.71332925516217,0.5585098197606577
185.72300486783334,0.5588293116769936
185.73111430235997,0.5587405302522818
185.73614926261325,0.5587131894312324
185.7450985153286,0.558629239494668
185.7537369083097,0.5584703787150886
185.75968910825807,0.5583360070305494
185.76496139392776,0.5581864640182346
185.7719982612419,0.5581615907537795
185.7787307895559,0.5580532578417705
185.78446137359865,0.5581861227912193
185.7886019149797,0.5580914680015986
185.7949386035158,0.5581736122775165
185.80145071810628,0.5579955319535069
185.80791140411822,0.5578313804348061
185.81704305462713,0.5578593525171684
185.82636037416546,0.5581201205204579
185.83039097993472,0.5580667000522761
185.83698885151327,0.5583351639728966
185.8447666365482,0.5579827492022463
185.85025749606658,0.5577029347395511
185.85678783870355,0.5577068618987332
185.8609204437876,0.5578805418783371
185.86611574117342,0.5580317942411601
185.8759413240379,0.5579864252261421
185.87944424465206,0.5577795425180084
185.8857962058328,0.5579247584264371
185.89307405408235,0.5580561117958689
185.90196379174162,0.558305211444105
185.9096969949343,0.5580514784652917
185.9178789593248,0.5579846463924282
185.9247012955865,0.5581396396122097
185.93124163532798,0.5584329830746922
185.93824384700056,0.5581508683127028
185.9458044065655,0.5581879845335627
185.94864598440537,0.5581409447503641
185.95342929247428,0.5580060411682761
185.9585479400651,0.5579800062126058
185.96898327459766,0.5576331686475535
185.97627163381577,0.5576648054181332
185.9803351253626,0.5576168094684694
185.985623310981,0.557433322860362
185.99215498787657,0.5574970658527029
185.99784672943954,0.5577030214184933
186.00130474993261,0.5577055745948438
186.00836030405313,0.5577341662405079
186.01381963479108,0.5577454026523869
186.023865087809,0.5575781342428353
186.02970493169101,0.5574177719735751
186.0357873826619,0.5571248968031896
186.04361593906768,0.5576390027682174
186.04987552561633,0.5575537375247924
186.0565868981877,0.5575682102319194
186.06390080853572,0.5573687968313068
186.0718377248863,0.5573374831381104
186.07963780555517,0.5574463748285848
186.08631866396757,0.5573102439766255
186.09439503158552,0.5573836261837676
186.10087484976538,0.5575992696971411
186.108365543714,0.5580192380817899
186.11470972342352,0.5582732116068039
186.12136339387794,0.5583823850236121
186.12715019012919,0.5583702493271822
186.13119798066865,0.5584834949452323
186.1377335364016,0.5586624667811013
186.1432369280922,0.5586110903655088
186.15048125378783,0.558595859008919
186.1644399890375,0.5587444342594378
186.16796687169293,0.5586827608717021
186.17658604272114,0.5583328654824665
186.18308866352618,0.5584394555236942
186.1907007430911,0.5588082745667251
186.19396876965132,0.5587354452833262
186.1991307243238,0.5587227809983831
186.20495026333126,0.5587341933097191
186.20875009462478,0.5587450631238772
186.21522852407102,0.5586790991708687
186.22025028415712,0.5587809303152642
186.2287347193301,0.5587464045703767
186.23636031796036,0.5589106859092753
186.24261159259112,0.5584299456915611
186.24813762234223,0.5582263631315989
186.25565890292307,0.5583721274532076
186.25901742962856,0.5584065778255635
186.27077467626546,0.558185415925605
186.27755811673455,0.5584562052241833
186.2826480979062,0.5584897426811065
186.28849635886647,0.5583882991813063
186.29202329904416,0.5582560800734544
186.29870549579556,0.5585826377845107
186.30334791276243,0.5586929544332099
186.3108809953763,0.5587125594366272
186.31505351570289,0.5586922203693921
186.3191262483265,0.5587643493722583
186.33133041383115,0.5589067407120605
186.33974448942027,0.5587315970191821
186.34300052898564,0.5587978617758166
186.34763561484323,0.558937976378981
186.35586248559622,0.5591567170355375
186.36388707753602,0.5589442321525074
186.36814607437663,0.5592259540905421
186.3738969713032,0.5590346843087965
186.3777389876219,0.5587634193465136
186.38163973774738,0.5588739844393107
186.39215698434913,0.5591788017490227
186.40118933630583,0.5590013650596138
186.4066509759852,0.5591144623917704
186.4123681809215,0.5591630128133509
186.4190096901944,0.5591826684844787
186.42589758808117,0.5592562895936255
186.43304814738084,0.5592530893090776
186.4386894124234,0.5593215869752645
186.44702557144035,0.5594511509718079
186.45144454522196,0.5591518294712263
186.46226110075403,0.5587761670702212
186.46927135737414,0.5587323677673616
186.4775400914902,0.5583654813501321
186.48113727610547,0.5584591967994113
186.48632018314999,0.5585244184208811
186.49051066789642,0.5584761201168988
186.49473559132116,0.5587897041592693
186.5017443401963,0.5588993028042964
186.50476223108322,0.5588937374151886
186.5100742736991,0.5590211392973109
186.51827818551763,0.5591281701291749
186.52299834070277,0.5588710278089739
186.5278995191479,0.558903103308026
186.53275699400874,0.5588618324699679
186.53758405664576,0.5587712477911865
186.54831334869698,0.5586936034924772
186.55465114666183,0.5588287521708681
186.5625189131557,0.5585737886376365
186.56856496915444,0.5585545228427208
186.57533186214368,0.5584794989467616
186.58094836812444,0.5583189687782892
186.58685337094084,0.5581378486049614
186.59085220099448,0.5582728610607247
186.59783261228458,0.5579265725203122
186.60224193248877,0.5578507317162621
186.60961717759602,0.558258313031245
186.61482182981,0.5582933161574183
186.62392121221103,0.5585514591541867
186.6335913211036,0.55837905332413
186.64079509472123,0.5585193492357381
186.64836993155797,0.5582217791773233
186.65329236020796,0.5582182965190752
186.66103304658648,0.5583403727430741
186.66284474949938,0.5583151654037227
186.67322028773825,0.5579102700449536
186.68131505388493,0.557963230731172
186.6863931701407,0.5578871714700028
186.69565913502174,0.5581018275404059
186.70145104011345,0.557988829671497
186.7068611137611,0.5582099397750534
186.7108765980807,0.5582265381040284
186.71306523741092,0.5583046627011828
186.71517412326605,0.558288593141104
186.72204079487676,0.5582446434373594
186.72990464206848,0.5584171698059152
186.73822099295427,0.5586309178606466
186.74154106873993,0.5586360452050929
186.74935909512087,0.5582607100201008
186.75336591771793,0.5582303368210565
186.75839352559294,0.55814266361496
186.76523544172818,0.5581085622882067
186.77132231250377,0.5584892195554382
186.77610312627013,0.5581537693800799
186.7806328022554,0.5584044617150378
186.78580724333682,0.5587286569551412
186.79189827156085,0.5587177380970175
186.79783947157816,0.5588584981137739
186.80427172272664,0.5586880633873841
186.8087707430085,0.5585140617123753
186.81315884504954,0.5582762073984981
186.81870636638305,0.5583327102056934
186.82612806883472,0.5582235350922963
186.8314890322453,0.5581226869979535
186.8363638672312,0.557938370390311
186.84290151889525,0.5581368412486114
186.85067170528012,0.558440113564804
186.8616458233627,0.5583396879007003
186.87119204501818,0.5580508289202657
186.88132456284183,0.55790650838991
186.88780270370864,0.5575339557244638
186.89138494770418,0.5574589142406101
186.90016836733983,0.557354716074339
186.90818406941645,0.5573244081794964
186.91386006777833,0.5571186827378967
186.91833491955992,0.5571455934290149
186.92473244464014,0.5574492586685718
186.9284218165515,0.5572783477428459
186.93577735933204,0.5571706408752257
186.9449050024489,0.5573219693090168
186.95214007671592,0.5570110777422876
186.95613904965242,0.5571331198155145
186.96387835452668,0.5567045104154742
186.97172696865903,0.5567094926977547
186.97814710390531,0.5564525410420031
186.98575521890052,0.5564189130872188
186.99226516651615,0.5567691678144557
186.9945700934459,0.5567775234493307
187.00425038276725,0.5569761726261737
187.0107080146549,0.5568822855130765
187.01844932217128,0.5566567922464692
187.02851678860696,0.556100426140097
187.03618869983617,0.5563626357606566
187.042756183034,0.5564951199129053
187.04507599222313,0.5566627497042009
187.0504769863862,0.5568189336559035
187.05562802981956,0.5570982719089611
187.06268341239476,0.5570151263912207
187.06661151111513,0.5570986082831617
187.07129795984608,0.5568351754187802
187.08376312585958,0.5571365383701549
187.08894128787156,0.5569081816506225
187.0970437986581,0.5572349175646361
187.1034306702144,0.5573028023414521
187.10826859072296,0.5573941791237965
187.11363929330633,0.5574681853498922
187.12175748309784,0.5575546252668897
187.12925644513805,0.5572693274102193
187.13672324187462,0.5575626135448413
187.14068392555936,0.5579679687649713
187.14800651649287,0.5581918044785941
187.1538739516013,0.5581696942033666
187.1593595057937,0.5582969728794867
187.16659005526245,0.5585385864883661
187.1770648833774,0.5583853362899943
187.18314806090876,0.558071485108137
187.18775958307157,0.5582479750015329
187.19200316719963,0.5583555887214894
187.19919156979185,0.5581844815399529
187.20332547875566,0.5580817820404477
187.21177570835863,0.5580602035931539
187.21691316139274,0.5582953758430531
187.22010729707264,0.5583856395305722
187.22206157929185,0.5585040568140061
187.23143208420234,0.5583290214566721
187.2411839989083,0.5583685118215487
187.24376191275536,0.5584976419018984
187.25196873829572,0.5584072368679449
187.26059109506602,0.5585184488521696
187.26739401017667,0.5585151151340491
187.27265047749785,0.5584328365549089
187.2765372083153,0.5583688537810105
187.2815778109141,0.5583634840649433
187.28691255669136,0.557973056850315
187.29872818376364,0.558224044898968
187.30629615375256,0.5585838110464443
187.31099168983417,0.5585575540111211
187.31527097549173,0.558607929200517
187.32113848672026,0.5585459707943913
187.32406218472298,0.558492222653012
187.32938079193892,0.5584481664614861
187.33940454634714,0.5582919853810902
187.3505232281863,0.5584511751060408
187.35921657776922,0.5581383503811754
187.36989327441245,0.5581227501701282
187.37370083888644,0.5579247977550845
187.38044157447428,0.5579825524407153
187.38477475287115,0.5580611145564617
187.39388121926538,0.5578633756238534
187.40061667309197,0.5578590304653797
187.4081147573341,0.5575404839710982
187.4166467993331,0.5573588537817524
187.4206747573432,0.5575387876185995
187.4256686615345,0.5578025072814766
187.43357071319082,0.5576176079343409
187.4421908167378,0.5576455653877075
187.45045182585324,0.5573322884205939
187.4616232037585,0.558073566359903
187.46766609583992,0.5574517002786059
187.47584674576862,0.5576712141545409
187.48555578916717,0.5578072685810298
187.49301474112772,0.5578593501724913
187.50191369080198,0.5578408172223787
187.51371409417706,0.5574687783157852
187.51901398537692,0.557499712879973
187.52530153212763,0.5574814642755077
187.5300428684458,0.5575205411663009
187.5351811771109,0.5577273472098728
187.54199704515239,0.5577464045200538
187.5454619185422,0.5576640113781254
187.54836126874955,0.55776647312723
187.55374063024286,0.5579495623213622
187.5624194048988,0.5580195995814619
187.56643611549782,0.5583140754883896
187.57014023542226,0.5582442360921493
187.57556392243185,0.5582095610884935
187.58421150338162,0.5581566053148018
187.58931729613653,0.5580695294779391
187.59623814019076,0.5580314009566205
187.60423034541213,0.5584488400479963
187.60743587813604,0.5585739235521292
187.6127387318651,0.5588143340254577
187.6170597510235,0.5587883571475
187.6226841779131,0.5590585361684377
187.62965978891202,0.5591912875375687
187.64021375722245,0.5589899947076614
187.64605426886493,0.5588992170068294
187.6509482567774,0.5593025561154179
187.65584785357063,0.5596196564731579
187.66300662205305,0.5595124781635497
187.6683265491725,0.5594853058423049
187.6745324947643,0.5595110595092749
187.68183543906994,0.5594816403667421
187.68812664882466,0.559586389164717
187.69709366604167,0.5591734652267615
187.70163268069857,0.5591578788670243
187.70408419925326,0.5589829795341372
187.70723224720447,0.5590332554773618
187.7169123736291,0.5594936067617902
187.72688505095815,0.5593542190077126
187.72905367567648,0.5592761851177541
187.73489267713913,0.5592736652372342
187.74031644965086,0.5592979849425008
187.74757719713514,0.5590348445528013
187.75329138385456,0.5590009340316329
187.75928665739178,0.5591142083347254
187.76427598510523,0.5588986616715363
187.76976453318377,0.5590431300699498
187.7775826619257,0.5590141719701046
187.78444188606238,0.5588227232666689
187.79237342750304,0.5587682568063023
187.798641275219,0.5589227856982458
187.8009737362562,0.5590022321450283
187.80786240474714,0.5589058752501296
187.8132418549902,0.5590212906522114
187.8166316228658,0.5591379979623821
187.82196749596554,0.5594102690159852
187.8264493108696,0.559288944389925
187.8333036618432,0.5592784897568891
187.8387018019698,0.5594930485824435
187.84171150059012,0.5593803898730687
187.8512260893988,0.558941345998985
187.8564464886285,0.5588260020403584
187.86488712765905,0.5591289824491146
187.86862231695162,0.5590366225656557
187.87409270636743,0.5590364033149382
187.87738396297416,0.5589936568382993
187.88041024293798,0.5590986566936157
187.8879361243329,0.558904150619475
187.89078549819013,0.5590163271001216
187.89805761416062,0.558927302900159
187.9024716381603,0.5589278510835919
187.9048881633783,0.558917969337147
187.91161514224356,0.5590699783247283
187.9185887270616,0.5590164246651486
187.92277050623193,0.5588986120913642
187.93308632489655,0.5586506319761544
187.94104753736337,0.5588353439113952
187.9476308074758,0.5587912868753421
187.9530661655677,0.5590929948075976
187.95828732184805,0.5593654550483329
187.96362005421898,0.5595403242526128
187.97388482772863,0.5596459484528447
187.98301418913667,0.5596500762375923
187.99227159896753,0.5598532809798085
188.00120888622212,0.5601412239026775
188.0072671272949,0.5598635761781411
188.01065834257471,0.559822091060614
188.01491940842917,0.5599166231852625
188.01996568905398,0.5598225635858785
188.02678892696275,0.5597370529665138
188.03074818359985,0.5596940221294792
188.0372579719927,0.5597778431227739
188.04351422605126,0.559784669373214
188.05167043093996,0.5591808107684343
188.05871252879803,0.5587674626680279
188.06836759413363,0.5589305654148132
188.0755797308711,0.5589614399261358
188.0783211650474,0.5587946345437749
188.08427844831635,0.5586415563644215
188.09426115438353,0.5585959294831716
188.09829066310058,0.5585868442796343
188.10601508721928,0.5582520961069541
188.1133354890286,0.5581892934409229
188.12013652017967,0.5582883623038506
188.12473564673576,0.558123727530786
188.1326685251413,0.5583530875309942
188.13946437555114,0.5585209207610095
188.14269286211334,0.558583906247643
188.14933612041162,0.5585340995932635
188.15503052330578,0.5586206910670461
188.1590667438777,0.5585923947201463
188.1679130386907,0.5587611213711152
188.17254566652238,0.5586936450117588
188.17854631635143,0.5588984276856759
188.18401056208916,0.5589423183567582
188.19165513016128,0.5589297981780093
188.19750405336134,0.5587553595142596
188.20132792090743,0.5587499010571119
188.20890948474351,0.5588570882929029
188.21031999982773,0.5589248255463403
188.21868299792317,0.5594398130791929
188.22423500695086,0.559494841317243
188.22551114109712,0.5594776624518395
188.2332327418717,0.5595203291825677
188.2369472948547,0.5593553350296024
188.24222708535038,0.5593722588385737
188.25154531949985,0.5593365185051435
188.2608249839176,0.5598648336935882
188.26501777878315,0.5597827591591542
188.2723820807201,0.5599165148637316
188.2794172216423,0.5602073814476557
188.2856128335833,0.560300749439614
188.29286049119105,0.5602187349863562
188.3009756239567,0.5597493900191185
188.30457000551448,0.5597406239649259
188.3087219675572,0.5598655247086286
188.31967437948708,0.5597028483577468
188.32570777532098,0.5595048846738222
188.33394284752424,0.5594477753878182
188.34076833699604,0.559330258716132
188.3489253916806,0.5597043871413451
188.35472304855338,0.5593038387940041
188.36582748377867,0.5593799089044281
188.3704584299513,0.559255708553951
188.37847504934226,0.5591080404742559
188.38356575227488,0.5590817507030729
188.3914128376977,0.5593335162853335
188.3947435629451,0.559509023588308
188.40100818383272,0.559440159524982
188.40937570499355,0.5591305282338366
188.41401926804076,0.5590096190136384
188.41825712864392,0.5589594101708649
188.42024486284532,0.5589683417435254
188.42639396689864,0.5591270209930489
188.43322368773352,0.5589299300305034
188.43738372323952,0.5587444134419148
188.4476583159501,0.5584510501764492
188.45587640738523,0.5582674824095617
188.46031414299225,0.5582537199934043
188.4644643221391,0.5581913057562884
188.46908989551463,0.558222682963535
188.47730319072028,0.5581785029328105
188.48483398000738,0.5583962919811756
188.48840649013422,0.558300321899818
188.49508898327085,0.5582862067452794
188.50497119023112,0.558298869105734
188.50710003648683,0.5583065442114254
188.51327287358114,0.5582507648070203
188.52155432498148,0.5584633011127071
188.52614374797696,0.5585318167390787
188.53417187182902,0.5585007791411141
188.53960784889045,0.55839314614218
188.54400315618844,0.5585377490025818
188.55371779600554,0.5588982515636178
188.55841550741042,0.558569484358654
188.5653716591948,0.5585742104557259
188.57089363980486,0.5589503037329595
188.5775908029599,0.5593443526170118
188.5834371439808,0.5590965341061094
188.59224544051074,0.5590775820770212
188.5992540127179,0.5589504941193486
