regret_avg,regret_std
112.78458334859305,4.039412984220201
112.78666586512331,4.0394698612206
112.78887945039365,4.0396034521535835
112.79053776953565,4.039654774241547
112.79421401509137,4.039843899147903
112.79704171546969,4.0400435580379845
112.79868908967343,4.04007681187261
112.80139554970246,4.040320758286764
112.80268697559978,4.040379807328168
112.80489234196375,4.040394822820492
112.80714110843485,4.0404963172332815
112.81012414974884,4.040614715471056
112.81265283625886,4.040716853683801
112.81591136694423,4.040812928915785
112.81798833472959,4.040927018943968
112.82101603800943,4.040918002356461
112.82229224223052,4.041132894350644
112.82442784323526,4.041273176390825
112.8260387567017,4.041434735204151
112.82882213211218,4.041589907845284
112.83179280120157,4.041799014015673
112.83411584130175,4.042029155059007
112.83713322240726,4.042123188428327
112.83992792262998,4.042171948871828
112.84288784952611,4.042282148451193
112.84508397455815,4.042338500465581
112.8476493945305,4.042287096215719
112.84862001853327,4.04231656836191
112.85253485724678,4.042428701460286
112.85448987562314,4.042459795580864
112.85622662090742,4.042468409920912
112.85904444822441,4.0426182017685415
112.86035255457331,4.042692680166372
112.86173621598098,4.0427946488940725
112.86324804174791,4.0428727238748685
112.86595562727447,4.043063170273781
112.8702672485141,4.043040074627993
112.87246390591032,4.043085497779125
112.87578366826224,4.0431026939138635
112.87951062474511,4.043309883345328
112.8812334442242,4.043420224911321
112.88253799031054,4.043406638870741
112.88495686432043,4.043516762127644
112.88655385368637,4.043560344302712
112.88798206045993,4.043568585952509
112.89060788039191,4.043768135699393
112.89205748211133,4.043795532871777
112.89384228997702,4.04377096203588
112.89650133444418,4.043831643983935
112.89868812712763,4.043838207270836
112.90213401696082,4.0441138794859866
112.90424737077416,4.044131067216661
112.90742216784956,4.0442431509924495
112.90973236899158,4.044352711523779
112.91230616510516,4.044660791883616
112.91390051091479,4.044703003259537
112.91553226046145,4.044961902440319
112.91849877689529,4.045056313656214
112.9203960529034,4.045058088011048
112.92394086752078,4.04529294232991
112.92662178423039,4.045484833880022
112.92892316620912,4.045635326392825
112.93110506368728,4.045561877561683
112.9325831311844,4.045642059730335
112.93482837381069,4.0457115597267395
112.93705988732634,4.0457397883907324
112.93977769072619,4.045876781553965
112.94110072365973,4.045888458543333
112.944607733285,4.046254439602473
112.94667193475891,4.046342551769146
112.94828041343607,4.046361836408055
112.94898143091994,4.0464145603121615
112.95069210096534,4.046389140162298
112.95348865782749,4.046605449758714
112.95512809794087,4.046659511349235
112.95758025325871,4.0466658841505945
112.96062403275333,4.04672808092762
112.96251032794373,4.046783907788645
112.96537296468327,4.046942717755689
112.96769104062747,4.047005725761136
112.96946537160964,4.047005533578985
112.9724186882394,4.047238891491662
112.97448804076669,4.047258374117083
112.97700161419412,4.0472742280176925
112.97912297471552,4.047393123655558
112.98206868755365,4.047578371279603
112.98623717967071,4.047477120600218
112.98753593250618,4.047513291708617
112.98970456209045,4.047536163971556
112.99186832502873,4.047634425127908
112.99347373163292,4.047605314458126
112.99585581955255,4.047629300767407
112.99840462365736,4.047765081898997
113.0009379316507,4.0480131940593544
113.00505487205132,4.048066955003666
113.00814135165209,4.048067588990491
113.00936400616803,4.048212700249014
113.01124182167527,4.048302517668607
113.01311000041227,4.048343087388741
113.01477704984518,4.048624028531382
113.01603901591967,4.048665654157667
113.01760266716114,4.048792209117803
113.01999487025631,4.048899361009215
113.02273710838024,4.049151173739902
113.02553373470462,4.049254018132641
113.02757843243074,4.049536517937475
113.02964448929812,4.04960730980284
113.03098173493801,4.049623795503233
113.03409898976952,4.0498265847055706
113.03607749526475,4.049921635373817
113.03805514317328,4.049988102540092
113.03951216710908,4.050094843847427
113.04336038778204,4.050084501354056
113.04495883234483,4.050170313724391
113.04721582104705,4.050333242910778
113.05007672924707,4.050585929587575
113.052183897706,4.050790456374767
113.05476880565408,4.050991095734964
113.05681108047388,4.051146496089489
113.05835242188786,4.051250475609547
113.06193327901683,4.051274244186654
113.06640369337161,4.051632848348103
113.06940301810418,4.051953851041525
113.07188307216796,4.052064692626307
113.07454281063312,4.052225933944792
113.07634685513698,4.052410689812607
113.07899263152933,4.052600988916894
113.08189311892245,4.052858817070231
113.08336302081685,4.052955861263355
113.0863129610957,4.0531918825849065
113.0883330676632,4.053225513071552
113.09017443821287,4.0534377215551896
113.0922487600415,4.053531720660095
113.09455884726214,4.05365593891335
113.09615719544536,4.053770052113328
113.09738433577682,4.053792404328569
113.09965258975195,4.053921036630462
113.10341490886525,4.054004167362404
113.10581167130451,4.054058319091222
113.1079196482891,4.054166096600417
113.11046147610139,4.0541137860485845
113.11238955522471,4.054243893228492
113.11477659809196,4.054259968125112
113.11757720515335,4.05432276668571
113.12046051154684,4.054311711684047
113.12298107308908,4.054515352295615
113.12548822232117,4.054831840559883
113.12736272128835,4.054752940064714
113.12990848194875,4.05473046019435
113.13214153752887,4.0547673734158876
113.13412905026684,4.054896075167045
113.13615928713998,4.055027527345793
113.13820200614003,4.055277622697345
113.1410040228334,4.055524392717642
113.14359311524295,4.055756894890949
113.1454096613872,4.055877381407543
113.14687400517825,4.055869028214192
113.14895054913762,4.056039807038846
113.15108768924497,4.05614714805867
113.15491880073664,4.056160593989721
113.15636726498789,4.05629309811563
113.15879136160778,4.0565766485188535
113.16110361473426,4.056817962373215
113.16277155202704,4.056916835860377
113.16623286922021,4.056960523217939
113.16721801973772,4.056975272256688
113.17004987953844,4.057056578572809
113.17153964159147,4.0570671857538425
113.17477696194945,4.057127033278659
113.17695316636005,4.057108431874349
113.17914333616248,4.057283427464155
113.18066781238764,4.057337078276927
113.18328913103124,4.057370654466029
113.1863086505838,4.057434292888816
113.18925928677791,4.057601183981335
113.19243866895518,4.057669035864032
113.19582552941354,4.057871423132913
113.19792120552665,4.0578413045122135
113.20045462852114,4.057876520733776
113.20330450839519,4.058053899099132
113.20437797431403,4.058212344968093
113.20619028589338,4.058324586968798
113.20804834101489,4.0583674345100516
113.21074523446245,4.058521964506327
113.2125530130924,4.058700910776155
113.21416041428466,4.058725011198023
113.21578701241204,4.058678199107715
113.21863604253173,4.058861517631257
113.220172460645,4.059143877379585
113.2218979072341,4.059420743172079
113.22418236576584,4.059531487681974
113.22678127824743,4.0595066232641726
113.22984656218767,4.059497537767165
113.23140985903795,4.059466968247503
113.2338485921139,4.0594868807183015
113.23716629663096,4.05969457547178
113.23960895366523,4.059926458730462
113.24072156314509,4.060067092732614
113.24246047043871,4.060172757673674
113.24366105135796,4.060301121740695
113.24686901147295,4.060361626622791
113.24879476015158,4.060513601068026
113.25043194753758,4.060502746742609
113.25248888101709,4.060550231375332
113.25440379966683,4.0607329348041095
113.25724272155567,4.060911265576285
113.26099101711716,4.061075678673996
113.26295792296573,4.061184598680114
113.26485161817483,4.061217709042078
113.26680597566371,4.061267408539944
113.26995366866653,4.061335371229022
113.2722700722222,4.061396608654322
113.27434795685711,4.061363110928765
113.27562608325417,4.061335954120269
113.2785060190331,4.061403826992885
113.2802715374092,4.061347561006287
113.28287050442395,4.061363263610523
113.2853947211118,4.061570416172964
113.2872515602703,4.0616478027738125
113.28955813716489,4.06179432029713
113.29182274971059,4.0619871625404365
113.29239912726106,4.062031953696215
113.2942346679036,4.062114149600306
113.2964447977477,4.062156320165664
113.29938416158541,4.06232307593234
113.30158523729799,4.062411220637244
113.30589130316895,4.062524180018027
113.30809319606006,4.062547638554271
113.31104539012442,4.062720719260545
113.31331578449928,4.06291759436815
113.31493421949753,4.063050749578348
113.31659289190233,4.0632094682025315
113.3183086471886,4.063447021425596
113.32116103820532,4.063799012237912
113.3243088207144,4.0638320156271295
113.32564358004227,4.063880419892613
113.32716804386118,4.063887094570104
113.33015898062433,4.064024812637981
113.33272353805866,4.0640682035898035
113.33409538230204,4.064118603101871
113.33604306707377,4.064408227355524
113.33906277323482,4.064523671081995
113.34233535056157,4.064599552035969
113.34646481894184,4.064658265316778
113.34807162293303,4.0647625295709595
113.3503649640234,4.06485073173842
113.35300832652541,4.064941583850155
113.35427812291891,4.065041287301309
113.35555992958804,4.065043713655488
113.35814563583364,4.065199708896939
113.36010149315223,4.065242566787269
113.36157377630322,4.065361613886302
113.36434182370422,4.065588639298921
113.36529205976908,4.065606736019057
113.36816930011736,4.065868973348906
113.3699095717269,4.065923239780213
113.37167049239075,4.065854747054843
113.37496718916425,4.0659115526704
113.37665003841727,4.066005561611083
113.37944389022097,4.066068725440556
113.38154413789238,4.0660711153149744
113.38301844545633,4.066259215600279
113.38679938135944,4.066344087711418
113.38955308786166,4.066473995900722
113.39204224476907,4.06659059861681
113.39404218061884,4.066766029493845
113.39700509695734,4.067088236691692
113.39822354165264,4.067163721543308
113.39970176310244,4.067366550759227
113.40122518484115,4.067302346970154
113.40324869390774,4.067535273486561
113.40535835282591,4.067656093588669
113.40774321015546,4.06770452433392
113.40984471763221,4.067938610495498
113.4125264228536,4.06790266674764
113.41342285960035,4.0680173541975675
113.4171575420971,4.068191355142056
113.41934583510726,4.06831941185359
113.42246653958033,4.068336290744608
113.42507240468369,4.068495477270775
113.42770565175182,4.068882974942442
113.43062356850642,4.069112468287342
113.43285112730129,4.069322067320366
113.43484689311632,4.0694614862255465
113.43600199850457,4.069517165125661
113.43822489807798,4.06965326921617
113.43981644290754,4.069631050202046
113.44147075444944,4.069671654430286
113.44391093747234,4.0698835264007585
113.44675368906492,4.070045918217412
113.4486112851662,4.070085338031864
113.45104882072218,4.070290391591045
113.45431170967954,4.070355419766001
113.45697441539855,4.070319872794456
113.45868944099752,4.0703279964836945
113.46226136695726,4.0705204328707705
113.46420028579836,4.070662079014967
113.466506795681,4.070798903814444
113.46745183303334,4.070798282902308
113.47006956126303,4.070871672159961
113.47260195481594,4.071114690941512
113.47560216540272,4.07115473063805
113.47715530288887,4.071379403478803
113.47945278385212,4.0715823768003
113.48152406874189,4.07157556211668
113.48386387178692,4.071745379868753
113.48573749369942,4.0718951204756975
113.48812037267871,4.071970422302103
113.49092402857109,4.0723207991032995
113.49405259367155,4.072347886674999
113.49627709230259,4.072416814978114
113.49877503421237,4.072614895164184
113.49982686930294,4.0726062133581475
113.50099362366932,4.072796661999068
113.50372900666319,4.072965491584361
113.50704635027355,4.07346452187806
113.5088808131251,4.073495791739361
113.51133251094402,4.073606415501958
113.51374220166672,4.07376579257364
113.51678333796082,4.073703774112305
113.51912282653755,4.0737919204339565
113.52088786165933,4.073824120904314
113.52358586865942,4.07391692702579
113.52615087741808,4.074041594692078
113.52908183317484,4.074142725400909
113.53086944856963,4.074241224634607
113.53468486237398,4.074497695456609
113.53748523080212,4.074643564518195
113.53907918965871,4.074683332680791
113.5416408854186,4.074937002573081
113.54347211418525,4.075139520660025
113.54493815094702,4.07525333862332
113.54681564555025,4.075370338263551
113.54818606393225,4.075428048987106
113.55045213822227,4.075503952799208
113.55229760154799,4.075651388790146
113.55487073592471,4.075698167982752
113.55712468377746,4.07565629270457
113.55929649903081,4.075852199366614
113.5624457372814,4.076038341603889
113.5651615775139,4.0762028638986205
113.56678190549745,4.076381397032806
113.56805324030199,4.076482957906462
113.57015440045052,4.076565766678764
113.57372329579783,4.0773154974829655
113.57682100348613,4.077496000642503
113.58037225579962,4.077494033322056
113.58195913666661,4.077570537965156
113.5850940400708,4.077697133228624
113.58669977674228,4.077727417145803
113.58986607680058,4.077832692096672
113.59301118156014,4.077876342072997
113.5948591676668,4.078065203486688
113.59737688063639,4.078181462489569
113.60057914650626,4.078381062186153
113.60233315758666,4.07846098758919
113.6050222419678,4.078541776226459
113.60691706170319,4.07863197558237
113.60935701851045,4.078787899757946
113.61156119548905,4.078991160776591
113.61390968107278,4.079208742428586
113.6161905056405,4.079324565341982
113.61958149911851,4.079396589572339
113.62209002999714,4.079353284198645
113.62420694687555,4.07936480526077
113.62663014966729,4.079601026318292
113.62889770098408,4.0796696811804205
113.63114666999101,4.07988511891258
113.63410265147722,4.079996811970977
113.63603508200015,4.0801643733329565
113.63751578945985,4.080235784855965
113.63891592010833,4.08026082287693
113.64095365114514,4.080495593799762
113.644634490337,4.080596475770906
113.64646691460236,4.080600392387634
113.64958832752707,4.080623649527346
113.65299426303214,4.0806910303589925
113.65539453964897,4.080732844465784
113.65748810803139,4.0807872881715
113.65970699788211,4.080829967915437
113.66281172362277,4.080846719136476
113.66604095291994,4.080962877239503
113.66741757556768,4.081016383296776
113.66918631015446,4.081091983171235
113.67188492460727,4.081368349568023
113.67285784830847,4.081358710574902
113.67486540614571,4.081430113712846
113.67759849193611,4.081458179040332
113.67986360624826,4.081650291114333
113.68094780986856,4.081700190446725
113.6819678327941,4.081832346830623
113.6846734339571,4.08194328978058
113.68795753272317,4.082216698043769
113.69056699502256,4.082335825582627
113.69311900862424,4.082580385872335
113.69605543222964,4.082606043999076
113.69819049819891,4.082784351681933
113.70032572116226,4.08285375006726
113.70348691416835,4.082954184079677
113.70582061047934,4.083016327065357
113.70788376565642,4.08310501543343
113.70988229843934,4.083248331452431
113.71216373528966,4.083381367624793
113.71335113417841,4.083486830725347
113.71504884692463,4.083493599787117
113.71652793789988,4.083585785179196
113.7190004028011,4.083576158396278
113.72065403520024,4.0837758890025135
113.72347760124896,4.084105417573374
113.7263223931683,4.084232266661809
113.72904252006306,4.08449606417043
113.73182283129168,4.084594912596737
113.73324523014897,4.084622110491884
113.73546593618606,4.084760359908364
113.73853291398109,4.084874531821963
113.73995271361537,4.084902970031008
113.74162008642907,4.085000662875214
113.74374825359511,4.085202587848531
113.7451402848773,4.08524541497489
113.74737182592091,4.085334888166019
113.74978029090192,4.085444069981454
113.75185868638113,4.085536196843675
113.75328720506823,4.085547091035019
113.75577826069537,4.085725161969753
113.75809880162171,4.085739576505083
113.76182392853082,4.085920233529224
113.76513353708613,4.08608441658911
113.76811995774241,4.086175037894271
113.77013055535188,4.086263797689712
113.77250684399749,4.086330279764829
113.77452314350357,4.086537106407425
113.77687742602872,4.086718462983027
113.77888097498726,4.087112032907677
113.78230471964727,4.087240928327999
113.78522995648726,4.087489165431164
113.7877215912638,4.087668599121985
113.79086039362988,4.0880147965451785
113.79260323471857,4.088075547387674
113.7953734631492,4.088412968137226
113.79727380025281,4.088470788575911
113.79885988358721,4.0885999213950575
113.80173864226819,4.088896294251782
113.80423338276802,4.089001127726123
113.80541322242465,4.089156972178492
113.80934097888316,4.089457394949589
113.81092157622412,4.089552164987711
113.81312280864682,4.0897196967841465
113.81594384627488,4.089845391872076
113.81834449767213,4.089959937581781
113.82035401588239,4.090026293177832
113.82124531216081,4.090115394397192
113.8244564157552,4.090297014305365
113.82628582243915,4.090503787630661
113.82908765430595,4.090693362414262
113.83027336753568,4.090833808017658
113.83126596565072,4.090885282465247
113.83548262109598,4.0909415806513305
113.83704315203099,4.09116533614202
113.83936994865954,4.091095515751187
113.84332736259364,4.091157148889438
113.84581630203763,4.0912927832862245
113.84812849053452,4.091568537904792
113.84981194559597,4.09165589862719
113.8511392643099,4.091683839449759
113.85238120145097,4.091770157055598
113.85360897989754,4.091804384718306
113.85633010964571,4.091938371190635
113.85817272938148,4.092141859857566
113.86083256390422,4.092211658189011
113.86291656808578,4.092253591182947
113.8640138901379,4.092281080586405
113.86559653669072,4.0923028933321905
113.86663474231031,4.09239800257889
113.86894573959893,4.0924134563974315
113.87176491331708,4.092828855407786
113.87329890890227,4.093000145812518
113.87531753155412,4.092978507396906
113.87694503625261,4.09309602017559
113.8794573724822,4.093154034955471
113.88159717696193,4.093193814539629
113.88343141149672,4.093287705449172
113.88557740487268,4.093404785736709
113.88642660472648,4.0935961806789445
113.88913538082578,4.093865405637755
113.8909745953079,4.094027181120369
113.8920163594667,4.094041239984066
113.89380949539526,4.09415257885295
113.89513061215732,4.094316939063581
113.89784191502667,4.094531450680353
113.9006647013799,4.094601311431951
113.90245750434813,4.094644319251254
113.90533145435712,4.094851463331918
113.90716653743364,4.095067870498995
113.90945783120569,4.095301212977162
113.9111591606556,4.095352911717287
113.91356057357649,4.095366638559396
113.91512605103506,4.09547151350973
113.91764489362713,4.095641420608448
113.92104973468241,4.095680460620764
113.92294616615455,4.095738188819235
113.92514675517437,4.095925225303865
113.92639535582178,4.096062575800813
113.92984505427219,4.096306727973352
113.93167796825055,4.096460401629695
113.93472546727179,4.096502845284739
113.93667154965526,4.096669115799883
113.93811263640639,4.0966773699584635
113.939809621813,4.0966365173508485
113.94199551703291,4.096831906703853
113.94463705196658,4.0970004660226484
113.947277264121,4.097145498561502
113.94870332685642,4.097247714702612
113.9515630303981,4.097323515589329
113.95409920793638,4.097518224952169
113.9559968053438,4.097633481879021
113.95885782567616,4.097708976901248
113.96107581587017,4.097746008578743
113.96212616313329,4.097898612098717
113.96389358287368,4.098027027024624
113.96633017743133,4.098151677237638
113.96909788170582,4.098192808857709
113.970753159146,4.0981779090081165
113.9723200922394,4.0982246277538374
113.97462608758119,4.098402526068757
113.97705295133171,4.0985559286275475
113.98012719103592,4.098641224998604
113.9823117226784,4.099141195373097
113.98454443321441,4.099471247468772
113.98675177617655,4.099627392745743
113.98855477595252,4.0998295045656326
113.98969811769433,4.099885741639238
113.99268767929702,4.0998964912031095
113.99433653577229,4.099901414050002
113.99760405122021,4.1001369463904584
114.00000554945365,4.100348763289939
114.00194528552753,4.100454983868567
114.00487126693776,4.100874416507319
114.00653299437825,4.1010911195028354
114.00926535542092,4.101321126358421
114.01106287603535,4.101291788477985
114.01271477808946,4.101435517798492
114.01638272097554,4.10150751928566
114.01800343692213,4.1016564708253815
114.02078305339694,4.10163237678656
114.02244881519086,4.101607286078415
114.02413306801071,4.101650924283847
114.02592783066038,4.101711337543786
114.02827588286829,4.101830329378645
114.03126217948892,4.101866614043735
114.03256976229686,4.101941863531749
114.03393183371385,4.101953184219177
114.03716341999467,4.10214250183761
114.03927236260095,4.1024139649564
114.04175310802343,4.102337632676279
114.04331313465343,4.10241382364524
114.04471132414379,4.102478318196633
114.04682923244646,4.102542985915628
114.04910494391106,4.102799248178018
114.05027816047874,4.102767484267348
114.05209462191986,4.102943509488932
114.0556044133842,4.1031421954814515
114.05838357291871,4.103157051109822
114.06048560648779,4.103225601124942
114.063003856925,4.103356242252795
114.06444811356123,4.1034136124091924
114.06555118576318,4.10347923331122
114.06889012722418,4.103622501656327
114.07173567986588,4.103862835349658
114.07370430073883,4.104000810865124
114.07701158731815,4.104030352589857
114.07845921934404,4.104181221909295
114.08144080657712,4.104543031486548
114.08388191531132,4.104730867826106
114.08697899472982,4.1050258196042595
114.08923766299014,4.105369024110828
114.0919182120482,4.105350963475934
114.09417473272768,4.105577773291593
114.09782795404573,4.105911387128268
114.09965059041015,4.1060475617410805
114.10228492971756,4.106130424878833
114.10475732106269,4.10630583056736
114.10767399471735,4.106483994466531
114.10886426321416,4.106478858936077
114.11292582791037,4.1064939370535605
114.11650906057102,4.106670113598776
114.11901119880075,4.106716402749848
114.12146614920783,4.106823061702885
114.12364759915556,4.106879193725146
114.1258386869533,4.107002443493394
114.12765663770602,4.107019854261098
114.129359784023,4.107121683470618
114.13089394757748,4.107254585379744
114.13411180180857,4.107479426770825
114.13697589709398,4.107537765261257
114.13895653907994,4.107671090860413
114.14195991839273,4.107722638248061
114.14347119731774,4.107789114059384
114.14568277942449,4.10782223017433
114.14782991590411,4.107980180932822
114.15013164298878,4.108205242500473
114.15197330539715,4.108498595336185
114.15347767550357,4.108531709322851
114.15510348060926,4.1086113914660025
114.15738249808996,4.108629077580754
114.15943002015538,4.10874321434864
114.16191354769089,4.109099575948315
114.16421543786582,4.1091874038776925
114.16580172425296,4.1092183312520225
114.16825180916658,4.109475462053814
114.17081758090652,4.109708614937283
114.17415119255476,4.109837649650046
114.17577535760034,4.109862243330531
114.1773843739362,4.10986946875932
114.18034622186768,4.109964147319294
114.18174964967393,4.110045793312947
114.18320658136062,4.110124877397003
114.18478590778618,4.110260093656582
114.18700770807688,4.110355078499104
114.18861719277467,4.1104398038389665
114.19043125882122,4.110524358404275
114.19272333307174,4.1106837847688125
114.19492618880987,4.110734156919844
114.19689790561566,4.110894874867615
114.19979457690653,4.110955961249553
114.20191124556223,4.111228583650938
114.20321615089694,4.11136873053295
114.20484751738252,4.1114524001408785
114.20622185264605,4.1115769725818145
114.20722533479002,4.111587614279602
114.20925072534135,4.111766111237875
114.21292830520557,4.1119813555431595
114.21609772903176,4.112110545881559
114.21815963695552,4.1121772526353215
114.22082320513493,4.112286056641602
114.22200065199095,4.112284648063486
114.22305252673331,4.112254957342155
114.22490197854488,4.112416623652774
114.22663840029452,4.112560419273556
114.22782043713269,4.112560839046899
114.23051523709417,4.1126814371718705
114.23237496835529,4.112807555846773
114.2349878301636,4.112910114585133
114.23739321684111,4.112864712414576
114.24005571013498,4.112923583719164
114.24149092820898,4.112890277144092
114.24323644091703,4.112894853199002
114.24476132790764,4.112895343495707
114.24626222966239,4.113027754161
114.2476897771107,4.113165344656858
114.25106350826796,4.113473065079958
114.25307117314917,4.1135222652323105
114.25462446114079,4.113734366754068
114.25674205676069,4.11382933114436
114.25936747697837,4.113999313381184
114.26144929290551,4.114220856168858
114.26484584256163,4.114328825203829
114.2664076570153,4.114448835847707
114.26844314049912,4.114565625660468
114.27057446493063,4.11461694801368
114.27227717543323,4.114662634007778
114.27452488527243,4.114763759729099
114.27585273071449,4.114752818664642
114.27847720017506,4.1147687404392315
114.28130630851412,4.115118484068903
114.28317753495577,4.115348343878544
114.28624310321055,4.115393337081235
114.28815895111302,4.115554135591847
114.28936894765816,4.1156225802705695
114.29251888190453,4.115786360432796
114.29527113444821,4.115981508031288
114.29792207735363,4.116067856803335
114.29974616112727,4.116054290096278
114.30343159093043,4.1160586273336435
114.30599751513687,4.116144460276098
114.3073277597561,4.116238144857091
114.30904535561895,4.116279289593704
114.31053045527169,4.116282868079014
114.31213596701213,4.1162979164673645
114.3144024396835,4.116399642557477
114.31610656405861,4.116472526445341
114.31766912494297,4.116783085945564
114.32003026375142,4.116898274179601
114.32152209666032,4.116917814106835
114.32305289105942,4.116905552754669
114.32584566533043,4.117100190221327
114.32718700363768,4.11720322098423
114.33038833199896,4.117283774734599
114.33244965907348,4.117484893035909
114.3353409509037,4.117649136405559
114.33927441160021,4.11780979126353
114.34137013547993,4.118133536732165
114.34360217584359,4.118138501305113
114.34493799003415,4.118148285843926
114.3471848217674,4.118193691576262
114.34843114581241,4.11822399429205
114.35077323232925,4.11829670913959
114.35360669634355,4.11837567741274
114.35528787209891,4.118399757517706
114.35687331776613,4.118452148649627
114.35934250638859,4.118468006530832
114.36293213767821,4.118428610843078
114.36491333477942,4.118448629290623
114.36663481372294,4.118497998755547
114.36941053023746,4.118784455239752
114.37191079294554,4.119010314024039
114.37426597311064,4.118987841411484
114.37618372310959,4.119088570234505
114.37768265071234,4.119333743873915
114.38009446731296,4.119430689000531
114.38174192988795,4.119578922912693
114.38427536192893,4.119608332942304
114.38598951153848,4.11960300413917
114.38655704627264,4.119614087225217
114.3889510245585,4.119707831094107
114.39303431223108,4.119988176797227
114.39546102447089,4.120268870694451
114.39738204323932,4.120291919157596
114.39967139030041,4.120273488146139
114.40172552467298,4.120351306413288
114.40364427097323,4.12050702019231
114.40538511502936,4.120702643812773
114.40693912103043,4.120860573925552
114.40786181685442,4.1209264268580394
114.41114267757229,4.121117451646276
114.41347660268212,4.121207415079291
114.41609734301979,4.121397899778011
114.41784412628775,4.121534305065607
114.42064353385642,4.121705753829255
114.42216515442993,4.1218161320395055
114.42512338322305,4.12197622484805
114.42753898101535,4.121972342602012
114.42981367679107,4.12200938119871
114.43176866521043,4.122202675909941
114.43313071705482,4.122241990654487
114.43525125235894,4.122366034866713
114.43779442503029,4.122618826855892
114.44078223117924,4.122753285859639
114.4424705212892,4.12283781124705
114.44418555278133,4.122957167357344
114.4465387536289,4.123193776287142
114.45000686124108,4.123392649653424
114.45181873036834,4.123382825686304
114.45434515064275,4.1235074695634015
114.45652041141301,4.123618490849802
114.4584910320612,4.123769536651901
114.46131869191477,4.1238328557082315
114.46374799937627,4.124016341841392
114.46714724141802,4.124083888451358
114.46887589085922,4.124136465706187
114.47180445365093,4.124152320792982
114.47532688322964,4.124238872183893
114.47852265620361,4.124375198548113
114.48046396008972,4.124609604679014
114.48208693484601,4.124829988500739
114.48446520040599,4.125138018277352
114.48714705755089,4.12539908395072
114.48837499566112,4.125475362189297
114.49186444278529,4.125807582433884
114.49455414039022,4.1258730687797875
114.49721379335533,4.1258949417725095
114.49914412536002,4.126154914211321
114.50244213810097,4.12619944346039
114.50558309971797,4.126352843993472
114.50847842293427,4.12635965235049
114.50990363845499,4.126551037992442
114.51151314809098,4.126709411533038
114.5140298362071,4.126804847756498
114.51651332661278,4.126885102844573
114.51866429772144,4.1269891315340015
114.52098033802712,4.1271758430627505
114.52231595501021,4.127383313175511
114.52468523324335,4.1276171120211655
114.52850884505597,4.127690797274095
114.53087549707897,4.127685342515807
114.53330756326869,4.127874762127913
114.53528549290758,4.127995853087855
114.53651240763675,4.128131638561676
114.53909643108777,4.128343476309075
114.54137842939666,4.128329958005059
114.54445300820522,4.128428723103097
114.5478354165435,4.12851040150889
114.55074517965484,4.128802853455562
114.55380346097431,4.128996942059038
114.55532252606793,4.128998217521095
114.5577386378566,4.1291288630754295
114.55937168245347,4.129216521330572
114.56285373922037,4.129134580398352
114.56445706244529,4.129361459238453
114.56704823967681,4.12962576371812
114.57021744905862,4.129774769316641
114.5727996964361,4.129877284921167
114.57446095991851,4.130008337159597
114.57658077571665,4.130060090586722
114.57881079108445,4.130301750394752
114.58069482411949,4.13043121326645
114.5827500869164,4.130600833501056
114.58562890156085,4.130845079217357
114.5873587740698,4.13086083778431
114.58962479783457,4.131026424777157
114.59287769917884,4.131268368669794
114.59384685544885,4.131298920876881
114.59598255752057,4.131310548314361
114.59780189763583,4.131507092591399
114.59928304988462,4.131602519539938
114.60063211126403,4.1317075461952175
114.6029568239357,4.1317199811160465
114.60415156899263,4.131727498208333
114.60539028077623,4.131887521575289
114.60685142361196,4.131996844860321
114.60858702559918,4.132169224768253
114.6108405589001,4.132378532987263
114.61267092122704,4.132425504658037
114.61386337525418,4.13249715687318
114.61602809397236,4.132496823086068
114.61734901135574,4.132564039653711
114.61923860181449,4.13272046418191
114.62044684500252,4.132772886319827
114.62232409323222,4.132680269458276
114.62487548396089,4.133010590616208
114.62733447053593,4.133121516833819
114.62975146398585,4.133319486268735
114.63170040256398,4.133261203791808
114.63344929561379,4.13341607982992
114.63645475838932,4.133492827383597
114.63854382057134,4.133805535519628
114.63990332572551,4.133971311868873
114.64297504523239,4.1341637871617385
114.64535622532503,4.134208048586627
114.64852831525522,4.134283917144713
114.65175244299344,4.134424885763038
114.65421740149851,4.134451237162468
114.6559210261363,4.134479320211305
114.658426722367,4.134735128506171
114.65928785833403,4.134760460468354
114.66110424782367,4.134834512649148
114.66381357147448,4.134978884899921
114.66477465277865,4.135097900758157
114.66767677778245,4.135193567105683
114.67012968712119,4.135341153503183
114.67254653121282,4.135426280013297
114.67482569273434,4.135442535179009
114.67719788614319,4.135790794831621
114.67907242212029,4.13599576131392
114.68039480265101,4.135984547020975
114.68277611427285,4.1361427406757745
114.68470630167148,4.136197470481463
114.68647480916897,4.136261661557761
114.6883124879942,4.136294841442022
114.690536345004,4.136296163078034
114.69309512595002,4.136353381146689
114.69396455433817,4.136472199537297
114.69868430384881,4.1365963580011735
114.70103579498833,4.136759721257119
114.70352649933697,4.1368277812668195
114.70542334653953,4.137097590299545
114.70676104592366,4.13721915376998
114.70928658977834,4.137217525701843
114.71134719131034,4.13739302609635
114.71347625261652,4.1374354218682985
114.71705370338739,4.137785988223664
114.71834809859067,4.137897016938467
114.72079428962472,4.138020297859075
114.7233687230385,4.138281360475583
114.7248589777641,4.138536622706795
114.72716325396725,4.138834191526438
114.73036956847564,4.139136942588093
114.73261535325773,4.139259792755589
114.73466067177831,4.139312708331617
