regret_avg,regret_std
123.67429523299201,3.9841854993225048
123.67880444976221,3.9844538937182596
123.68188949978263,3.9847480829579722
123.68702772895921,3.9851748213614604
123.69008083699573,3.985377316714852
123.6958161048579,3.9858411848892437
123.69861957067316,3.986179424384152
123.7034647756144,3.986366795919493
123.70635743441606,3.9866908034377544
123.71075200221992,3.986967070828716
123.71549125848269,3.9877159412715635
123.71817377299627,3.987905110526273
123.72042518203793,3.98819612394581
123.72512456112274,3.988862449170881
123.72889209815295,3.9891473715873302
123.73331778050148,3.9897566985103246
123.73894334128136,3.9903817064185936
123.74308261621336,3.990785762681798
123.74835829588588,3.9915237228924534
123.75256673494647,3.991865496488874
123.75622516499806,3.9921858668219863
123.7615636244631,3.9925979889469962
123.76405697262732,3.992692035617078
123.7684359083558,3.993155759241957
123.77366439656652,3.99342155153792
123.7769377644389,3.9936439385374634
123.78320565991247,3.994247837820287
123.78647431978166,3.9944938612438348
123.78996626183807,3.9945496833595895
123.796424459814,3.9949423389946297
123.79953797127635,3.9952923316055697
123.80289541313441,3.9954137096398754
123.80821149203898,3.995825205078836
123.81021627294454,3.9960185640215413
123.8134529565312,3.9963550229039866
123.81791958646322,3.996875189291084
123.82296012882867,3.9970451389091624
123.82670336412677,3.9973853634997143
123.83107240623107,3.9975381624617716
123.83626792513823,3.9980465147813775
123.83911018066493,3.9982476510609133
123.84221896692179,3.9982655031646765
123.84605120858701,3.9984976982964526
123.84946952461313,3.998873763532758
123.85282486458418,3.9992428313218333
123.8572186798789,3.9998067437216975
123.86127630856474,4.000277215385278
123.86695817543945,4.000576563303864
123.87149602548288,4.000954606303404
123.87672543744834,4.001272946880767
123.8804225256012,4.001382565512847
123.8848158898052,4.001648141957999
123.88813496568535,4.0018567149375395
123.89255505702732,4.00219744114182
123.89617646886647,4.002571753074323
123.89985407712811,4.002737260092027
123.9051634647727,4.002975787627916
123.90674919361366,4.003117495882132
123.91063460583055,4.003504554142401
123.9140122946115,4.003707629065191
123.91735121121056,4.003896849330115
123.92128278067783,4.004122417275812
123.92614681624764,4.004438152165043
123.92833514260973,4.004512086641533
123.93086416951277,4.004722483142936
123.93624280108311,4.005294902233764
123.94047327347407,4.0056588406452045
123.94492275287402,4.005938198216425
123.94925062891733,4.00632877987279
123.95388660519751,4.006734049270797
123.95882593785709,4.007237769444574
123.96077978676475,4.007470269202928
123.96483952278294,4.00761348429377
123.96800837040286,4.007972502500953
123.97209640246689,4.00799782607641
123.97712799259419,4.008603392654084
123.98009652285683,4.008865640635956
123.98438848092414,4.009226723244635
123.98825708223961,4.009523059239215
123.9917216688324,4.009589295719148
123.99455805694446,4.009742522263662
123.99730500973473,4.010056666571897
124.00054291869172,4.0104135661177605
124.00436679611398,4.010654403753042
124.01015094924672,4.0108905439905485
124.01565382594174,4.011463098946266
124.0205810864556,4.0117160989394955
124.02451661937586,4.0119735823725575
124.02770686011196,4.012135271347458
124.0298780730728,4.012360222030342
124.03398488534303,4.012598514342812
124.03864210493319,4.012855535118765
124.04219834435169,4.013098744189088
124.0466142376467,4.013438178558846
124.05051906787418,4.013750835276539
124.0557080735693,4.014281328251206
124.05944603063331,4.014535821410684
124.06503137957935,4.015128502476741
124.0685863080732,4.015299921639439
124.0729709421411,4.015645804465422
124.07743915087948,4.016428775780462
124.08041653085786,4.016682775940817
124.08511152176341,4.017208440599357
124.08969771031245,4.017500266644428
124.09288960181404,4.017760648053593
124.0957070095636,4.01811314737293
124.09920617752609,4.0185729860771
124.10178207096915,4.018765640892509
124.10612637375863,4.01906855259056
124.11233395330105,4.0198652542264055
124.116385381516,4.019993899782421
124.12085790118573,4.020448588061032
124.12317592050171,4.020616842564513
124.12954658482982,4.02093354833301
124.13436077051092,4.021224219203179
124.14057554546396,4.021772931666085
124.14386289323198,4.021973402767806
124.1464296634163,4.022261824123887
124.15108276180622,4.022744320531741
124.15522136810614,4.023060939964876
124.15944010856948,4.023082169503767
124.16165815884018,4.023092970522997
124.16492788832167,4.023286941668006
124.1702693000115,4.023512738732046
124.17245867621854,4.023511711027351
124.17818073105705,4.023869837575097
124.18251829903882,4.024184540631059
124.18594523454608,4.024646096979305
124.19123931759205,4.025217167262332
124.19544016653137,4.02553968668319
124.20069905630629,4.026051695922172
124.20452801214086,4.026095749784271
124.20683737234789,4.026224878822996
124.21140958946059,4.02654278764802
124.21650911669497,4.027073557882173
124.21960445884811,4.027343695680064
124.22373659657603,4.027568542148627
124.22799534546385,4.028002216481244
124.23232860384842,4.028275585953361
124.23655612033684,4.028652911570473
124.2409976303822,4.029018434042104
124.24508383624737,4.029535054886976
124.24742767653697,4.0296914295037904
124.25415031854325,4.030345315398476
124.25682492137346,4.030521579086525
124.26059344483996,4.030850646977601
124.26582917316769,4.03156797734145
124.27023034121851,4.031959310530235
124.27324325598615,4.032169057595086
124.27778130286897,4.032627483483112
124.28136025355109,4.032678532653826
124.28756739603932,4.032877602099863
124.29160707528209,4.033207208362624
124.29672287612533,4.033624718714927
124.3031904566486,4.033962681523179
124.30859111236563,4.034196046289079
124.31352330847623,4.034369318418782
124.31884305282021,4.0348169763834365
124.32331556224291,4.03527742252937
124.32660038763669,4.035430952955128
124.3310814397245,4.035586511355184
124.33569358088967,4.035932210097934
124.33672715441772,4.036115184329066
124.3406820154415,4.036316884718062
124.344486183684,4.036439285106569
124.34964425945132,4.037080662111305
124.3562800797106,4.0376452715443785
124.36178686578904,4.038092574575452
124.36454005084657,4.038295307737462
124.37011144856811,4.038799553395326
124.37461629169184,4.039388723136334
124.37924664428395,4.039939269737105
124.38216385254414,4.040317233285084
124.38513805241584,4.040534498068151
124.38805499932961,4.040857391687847
124.39157627380526,4.041192977567681
124.39584317721891,4.041359016398555
124.40126804288407,4.041695469899731
124.40421270542136,4.041866739170454
124.41108592296472,4.042374867812724
124.41591373744222,4.04302925219161
124.42190495255979,4.043438096449989
124.42638406447597,4.043844681336075
124.43232844484444,4.044497026101001
124.43705070985932,4.0446613474411555
124.44097051590508,4.044923454115725
124.44444484397141,4.045208092330945
124.44769690384632,4.045364358622083
124.45098709572841,4.0457397139328055
124.45654941416785,4.046390615439299
124.46060103459021,4.04660937283044
124.46660509543678,4.047130545876847
124.47180371343359,4.047573089702711
124.47534832239104,4.047793568384809
124.48037826522832,4.048069502815537
124.4836782890419,4.048281670617641
124.4879227491112,4.048953059297029
124.49097050585735,4.049020831893891
124.4947577873953,4.0492768707588045
124.49930238311138,4.049754955496112
124.50516507588607,4.049904219157467
124.51245007643435,4.050221234411073
124.51505400410912,4.050272170219989
124.51868496944249,4.0505799656289385
124.52256244691702,4.050895788710825
124.52759355176894,4.051143908147174
124.53099881969261,4.0515287607524435
124.53590120604903,4.051728477627384
124.54119716866018,4.0521720261518706
124.54454867860106,4.052475001927801
124.54931961616019,4.052890280555318
124.55347860688283,4.052975252743548
124.55774209288548,4.053160408561956
124.5606771276009,4.053433481560451
124.56319810171819,4.053563064606221
124.5670632161415,4.053903172169191
124.56960568803919,4.054031725107771
124.57318251797261,4.05424940319024
124.5782354022336,4.05479569702512
124.58199407620117,4.055003398305061
124.58614179270242,4.05541659711837
124.58946305783758,4.0559756359057655
124.59554458267974,4.056440486073015
124.60172630972187,4.056971419135232
124.60512676429644,4.05722167638505
124.61088016433955,4.0576573561524505
124.61690096059881,4.057952000726396
124.61972883556254,4.058268662675057
124.62298800029241,4.058508236179373
124.62669823495183,4.058939747258272
124.63042424205727,4.0591062129520425
124.63379928812545,4.059513648564842
124.63757119644197,4.059922187157675
124.64428988653871,4.060390851096765
124.64897486574058,4.060877398449803
124.65307052462407,4.061126516047864
124.65665914756178,4.061491899476941
124.66107576981675,4.061806140157852
124.66424437535629,4.062026169840869
124.66900330292276,4.062408280992221
124.67161712059416,4.062715895150459
124.67678918262787,4.063124351319923
124.68080987800387,4.063332570450509
124.68493607570153,4.063502659544974
124.68984221117495,4.06395111000317
124.69323567965932,4.064302629100569
124.69642309481407,4.064558832867136
124.7000647442624,4.064801403443214
124.70391590102815,4.065163401912142
124.70858107253714,4.065772682403733
124.7135662542763,4.0659279128546135
124.71963820436848,4.066590492276591
124.72388320970458,4.0670587338095
124.72719665589462,4.067370584538801
124.73313921782379,4.067756014468583
124.73811416759385,4.068370303679029
124.74164961450688,4.068758921038139
124.7450661355141,4.069220501894425
124.74724163646891,4.069501001048782
124.75399802060727,4.070237971138688
124.7579900092488,4.070479743205142
124.76165078386455,4.070587164104308
124.76563924221891,4.070965926189652
124.76833426429707,4.071264445359957
124.77269297923829,4.071455065308996
124.77790398650373,4.071558745576486
124.78114705280494,4.071893630521737
124.78515538078663,4.072094254076317
124.78865759140315,4.072324530836483
124.79531440553757,4.072740918722709
124.79974200821106,4.073034564753676
124.80486792604374,4.073512740826406
124.80963304389685,4.073728217818051
124.81352193760637,4.074168194390833
124.81620879104923,4.0744470631568905
124.81942805670751,4.074635092148939
124.82366225215797,4.074786204290945
124.82668532933909,4.074730933976258
124.8313382553502,4.075011979416894
124.83481607465346,4.075202182615576
124.84074540049815,4.075715284655393
124.84505313136879,4.075951386524983
124.84853297138282,4.076511047880619
124.85217377419923,4.076877597562929
124.85563970239892,4.077114976026229
124.86225893205524,4.077929715610081
124.86457585646957,4.078232771837293
124.86676120926967,4.07844529987824
124.87128392092959,4.078950007951895
124.87500097076071,4.079312061061151
124.87823138098628,4.079550077636254
124.8835139877489,4.079973531717469
124.88663421411587,4.080220203163179
124.89010417553204,4.080343431151572
124.89302651039296,4.0806634167917855
124.89834107483746,4.080918579944035
124.90163575522126,4.08113079356773
124.90365090864093,4.081245754542985
124.90831811818117,4.081625879613021
124.91281854733134,4.081952215149187
124.91947651236542,4.082099778588665
124.92404301574317,4.082672569723694
124.92776310198302,4.08306369181779
124.9337070478916,4.083228509583817
124.9386104151842,4.083600082859171
124.94236560637617,4.084027279894448
124.94567837496153,4.0841396433499755
124.9482279332205,4.084454734491645
124.95064342470259,4.084564663965615
124.95394878624323,4.084995555693945
124.95678664451552,4.085262099676989
124.96229357554935,4.0857121326963375
124.96550960829985,4.085895787090237
124.96884864673157,4.086327791092993
124.9729263782171,4.086549215989663
124.97552986219652,4.086802282841523
124.98095935242229,4.087361791004038
124.98596294997127,4.08787503780613
124.99073715099824,4.0882159723968545
124.99696143787857,4.088685936009616
124.99960088264302,4.088916152608486
125.00228132854731,4.089144503964745
125.00699181014255,4.089314448157927
125.01152493032961,4.089796615395748
125.01551512360939,4.090083227155967
125.01816685123369,4.090301895305485
125.02114383244411,4.090475995476034
125.02622863697572,4.090904839889147
125.03148958755511,4.091623343715687
125.03590541496223,4.092049064870446
125.04094140722562,4.092532954905217
125.04361133009193,4.092731751959858
125.04774409066368,4.093073235160621
125.05171019686402,4.093309920992823
125.05480710253403,4.093457301453473
125.05792001442367,4.093498950731691
125.06254176052295,4.093862368939456
125.0650515695118,4.093941461952086
125.06803704404564,4.094227816306677
125.07471268698109,4.094539157749699
125.07921268768231,4.0949234842920745
125.08342362563731,4.095504982911909
125.08773940211961,4.095934008861189
125.09099754756018,4.096284055600006
125.09450142859095,4.096484017088824
125.0982260636575,4.096829848549887
125.10395144244877,4.097275568462967
125.10817359994333,4.097540954723984
125.11169572212975,4.097651777345645
125.11609217048321,4.097862761150251
125.12046110678364,4.098246973546338
125.12493317733224,4.098664366609007
125.12877014379903,4.09855599470323
125.13250690956662,4.099035816028945
125.136775600385,4.099274911433079
125.141981645946,4.099598797741443
125.14710794290228,4.100187553866822
125.15044752902965,4.100375044381951
125.1556553990329,4.100671927902181
125.16065343223589,4.1010385508808165
125.1639644059915,4.101348458713532
125.16671274596307,4.101716576974245
125.17002195052733,4.101923549703842
125.1747565810689,4.102409555887511
125.17900622466519,4.10275771085635
125.1827255839797,4.102954285938509
125.18707378893761,4.103654323357871
125.19085260874519,4.103915959184005
125.19582158192307,4.104337841911336
125.19884809306917,4.104636080255256
125.20506772563836,4.105060563117206
125.21011493595206,4.105407806941447
125.21438444807427,4.10578160054714
125.21817286339126,4.1060709887315925
125.22289753317826,4.106249320997798
125.22812396553184,4.106797034888055
125.23100958206935,4.107076021843843
125.23664249826903,4.107704569484044
125.24002132992446,4.108074904841294
125.24290543173169,4.108174678642999
125.24747834049562,4.108294643620379
125.2504595675894,4.108681985430787
125.25586702480881,4.109098292553737
125.25878236090631,4.109310936509168
125.26138830183741,4.109455350621202
125.26602035534454,4.110058430290531
125.26752678804047,4.110070517491019
125.27132765718032,4.110503711263317
125.27500178276696,4.110664616516765
125.27805627660622,4.110942663419079
125.28132342611718,4.111168752834134
125.28506666533616,4.111111850575774
125.28740179230643,4.111304117451505
125.29341472332842,4.111718984621609
125.29810143585304,4.112211313995015
125.30063124310053,4.11231468854069
125.3048051711492,4.112470481833668
125.31121365001783,4.1128686352211785
125.3146013419764,4.11325153885382
125.3178662524463,4.113636383276789
125.3230537496493,4.114139223108198
125.32621717011799,4.114662094736268
125.32897691982264,4.1147990690193454
125.33401748052671,4.115089837898497
125.33647346137747,4.11547210511352
125.33958645572403,4.115890039115561
125.34360213660237,4.116295664120522
125.34821116607158,4.116422911185142
125.35269011840099,4.1167649492764395
125.3560929134552,4.116842057194263
125.35975388459669,4.1170215414475715
125.36307089661096,4.117149669097877
125.36797438049759,4.117704225184793
125.37184500123003,4.117875682776513
125.37512854381859,4.118215824503539
125.37906984051318,4.1185190258046
125.38309885735272,4.119053285458858
125.38861157046364,4.119481018423027
125.39183321777615,4.119714733467302
125.39625857643139,4.120198810498656
125.4007998509794,4.120460980463427
125.4084214439371,4.1211393219225245
125.41305972270933,4.1214058719211115
125.41731547023393,4.121740028408326
125.42130920802595,4.122125957433296
125.42466530335382,4.1223324002002455
125.43150758063248,4.122832930241452
125.43741624021752,4.1229258771866775
125.44024805407898,4.123037232743754
125.44434390053762,4.123269925212057
125.44809890532865,4.123650997986752
125.45077039689106,4.1239748708512876
125.4549975988757,4.124365435399744
125.46129809967422,4.124907255407552
125.46613103618694,4.125058435214331
125.46930528973746,4.1253408789006905
125.47119289771027,4.12565038102351
125.47532891619046,4.125969305650246
125.47908128859345,4.126426307763819
125.48220337105278,4.126513945725951
125.48749914728954,4.12691520404106
125.49066494766844,4.127144231918649
125.49447570163095,4.127393977352751
125.49879655480159,4.128055588438124
125.50164561523053,4.128263733624257
125.50572339264032,4.1287406637632005
125.51110835527426,4.129256000503008
125.51398716840237,4.129462647297552
125.51829089958397,4.129941300893652
125.52220387667077,4.130422775289335
125.52780026326995,4.130996740891211
125.5307762827267,4.13134230381602
125.53451122561837,4.131482303406636
125.5399058348361,4.131787662197298
125.54406950860613,4.13211368648482
125.5488937885332,4.132238171163264
125.55238629077395,4.13234048709171
125.55553226235342,4.132429247419842
125.55903505887306,4.132686961718178
125.563318403058,4.133131273549573
125.56891896506903,4.134101010640897
125.57492378897021,4.134696143638257
125.57908703558569,4.134871554757611
125.58109066766045,4.134802260982367
125.58476910992358,4.13500341012207
125.58734716218551,4.135218375234205
125.59162087708211,4.135711900634666
125.5955134233657,4.135999066872429
125.59933119901392,4.136190262408276
125.60300113063717,4.136433076408386
125.60623947980115,4.136538465639042
125.60904867307677,4.136666358061876
125.61357854319175,4.137049989295051
125.61886441633155,4.1378405518417845
125.62296168158511,4.138357847987642
125.62705703631391,4.138639889275201
125.63067050835213,4.13878410891261
125.63544560158684,4.139182996945573
125.6382489691734,4.139328649540082
125.64028238800469,4.139517858279214
125.64454147039434,4.1399264834011955
125.64776243881353,4.140359866953925
125.65029211372544,4.140474004702165
125.65292964354539,4.140552491835578
125.65747952189174,4.140835727400722
125.66149144546046,4.141088897565949
125.66437836204157,4.141259032200127
125.66735853612317,4.141584705606246
125.66977258247836,4.141660144540184
125.67532740256792,4.142282136945599
125.68015308205662,4.142703208096611
125.68460418660754,4.143258002247988
125.6882915642934,4.143619068454241
125.69370513822308,4.144160910150161
125.69665335681128,4.1444338788046355
125.70223334964521,4.144805912170163
125.7043700059282,4.144748098461332
125.70721508226661,4.145086020534439
125.71166119285532,4.145580109385656
125.71821217934468,4.1461499557284665
125.7232841486012,4.146726355997298
125.72697194145502,4.147026710957897
125.73176689241089,4.147634057478937
125.7357963625934,4.1478098849418235
125.73775438046613,4.147838690226461
125.7424553148971,4.148160943094372
125.74495132940638,4.148372621811822
125.74764437740818,4.148610910506485
125.752400856703,4.1488010661260395
125.75646509263032,4.149285613222047
125.76056063054511,4.149453789973359
125.7641672294958,4.149715392718261
125.76803652240136,4.150030553502523
125.77096617663827,4.150137717739372
125.7779192763867,4.150925436452157
125.78203733747947,4.151327788369888
125.78677626678191,4.151619675616264
125.7913558489484,4.152440993180529
125.79649104408412,4.15256250435786
125.80137738076492,4.153023115963837
125.80777131274965,4.153459044252138
125.81208519247224,4.153599250525543
125.81372765322782,4.153785995869145
125.81719025196274,4.154028982585999
125.81917425379699,4.1541768510795265
125.82445043334388,4.154888270411314
125.82736928211047,4.155010750543083
125.8311677369344,4.155076875610794
125.83373083034431,4.155369534077185
125.8382513298391,4.1560901799269185
125.84334773833605,4.156495597460273
125.84659689151984,4.156678636305616
125.84914974563641,4.156905502334337
125.85255509287079,4.157131982055765
125.85865598295149,4.157405557595445
125.86510376383153,4.158083340588107
125.86748257643092,4.158224073578369
125.87263985572444,4.158822208128653
125.87901576917882,4.159068879663761
125.8826741002394,4.159369404903342
125.88549950444036,4.159613514403917
125.88877864610028,4.159969418134571
125.89250847109132,4.1602217445117295
125.8980116097041,4.16080141013909
125.90180992194244,4.16096012879076
125.90553052235447,4.1614248152286475
125.91181280424875,4.161974766203835
125.91387441089174,4.162176666698766
125.91817961475839,4.162632866621584
125.92082772627693,4.162842131578253
125.92491442152493,4.1630675133767845
125.92757628988595,4.163171767025597
125.93260253906132,4.163520297225237
125.9361615799204,4.163807369233738
125.94021599141318,4.163983867589655
125.94696430108927,4.16423408197065
125.95102759762953,4.164658482165322
125.96030631036925,4.165262923011957
125.96515134062047,4.1656447879358804
125.96749249710588,4.165807505694566
125.9721918187528,4.166201974592125
125.97464914061179,4.166386408139306
125.97863134241669,4.166560922314029
125.9818839653967,4.1667819577279595
125.98463901069545,4.166918068377091
125.98868274424812,4.167405311936995
125.99286095958628,4.167816174127475
125.9959591132118,4.1680648542391925
126.00042827584296,4.1683719551296505
126.00309471074303,4.168464227785638
126.00641049248512,4.168811470452023
126.00990244999936,4.168807593551814
126.0136191457999,4.1693131817379925
126.01586982266487,4.169481041838877
126.01903540273382,4.169686641682329
126.02410083444406,4.170069528082083
126.02641976785648,4.170182164423666
126.03108707578734,4.170578081004384
126.03428319879184,4.170891871971643
126.03758610580107,4.171198758568303
126.04007303736535,4.171422396987754
126.04570051648714,4.1719463323017045
126.04887573793125,4.172323406580656
126.05220529779004,4.172479822449153
126.05520166636424,4.172628224589239
126.05796319637166,4.172929329629236
126.05961834566135,4.173067595641365
126.06398105205545,4.173273345436551
126.06764681229134,4.173457768275243
126.0703490806132,4.173587971265344
126.07357356303997,4.173769723063783
126.07833988712375,4.17403565750709
126.08237169154172,4.174260198469341
126.08653292762052,4.174636899401864
126.09286862391569,4.174929172811429
126.09570001214387,4.1752061641900315
126.10016654717688,4.175557052702084
126.10311498292573,4.175830843372388
126.10461243483368,4.175902164799746
126.10878397019607,4.1761950557670335
126.11286390796099,4.176714847231364
126.11706572541401,4.177094610576886
126.12151068345115,4.177445403153252
126.12438003940622,4.177675216999325
126.12849154048622,4.178014061660454
126.13220533459994,4.178098277174382
126.13470756051547,4.17827748507523
126.13774708090824,4.178295421529865
126.14065027244428,4.178431821235507
126.14570059840719,4.179079159732629
126.14933738854488,4.179389804038015
126.15288340741407,4.179694500069378
126.15726295935647,4.180212722388848
126.16134113067274,4.180527176034245
126.16360888445784,4.180660003451192
126.16858433257215,4.181043836770177
126.17238112838854,4.18175143917699
126.1766372560331,4.18208684741907
126.1805018540533,4.18235024704416
126.18417378341434,4.182770573208679
126.18830507844385,4.183135069381953
126.19117534354172,4.183432431869573
126.19364353731162,4.183767279325973
126.19768577287114,4.184147921223834
126.20348101230358,4.1848776901690075
126.20557201759286,4.185054618523826
126.20967961509594,4.185273640779068
126.215369952721,4.185871376806629
126.21908429210785,4.185965618163765
126.2238833514499,4.186291034140917
126.22693617709658,4.186510235555979
126.2305337184216,4.186720160004564
126.23445264020744,4.186891251169258
126.2384780151003,4.187416504211178
126.24211264401715,4.187667815014441
126.24412477197839,4.187847248361549
126.24765637120204,4.188045828223221
126.25083824043655,4.188332207630899
126.25373404902082,4.18837626921529
126.2584264626201,4.188543745524236
126.2624039607342,4.188784264422567
126.26694046912489,4.188834075568332
126.27051372535665,4.188883442784578
126.27429084779428,4.189290275743383
126.27775769560029,4.189607558914359
126.28310571004704,4.189898930292303
126.28703143588126,4.190250794987163
126.29192555537799,4.190790916978596
126.29562964672802,4.191156801195243
126.29981127210121,4.1914722728688485
126.30170662640215,4.191715792404269
126.30557498639959,4.191919255421594
126.30865724801099,4.192092950642722
126.31216000455981,4.192578892054702
126.3167103692451,4.19288490552701
126.32007502390368,4.19306623725564
126.32380881251682,4.193382363526548
126.3281720612364,4.193790004162472
126.33202205289568,4.193678420286548
126.33632252455027,4.193988659265929
126.33861440485029,4.194287784135438
126.34169246156513,4.194698839131009
126.34593924097841,4.195048344431601
126.34930742500825,4.195171113495232
126.3520373710009,4.195545486537871
126.35662038496531,4.196107489205831
126.35874921897245,4.19621804302302
126.36294925832394,4.1966317573577445
126.36666472496243,4.19672804610768
126.3700245633159,4.196976378843703
126.37458175875932,4.197525249697874
126.37924138768147,4.19784713330235
126.3842783200688,4.198190403843009
126.38638541760197,4.198413926556794
126.39111016441132,4.198788355025121
126.3940822229566,4.199147266403394
126.39748525293335,4.19932248361838
126.39991165418505,4.1993635137577545
126.40224667354546,4.199672146854037
126.40436759280402,4.1999377934128415
126.40877457719301,4.200379189500788
126.41198897983558,4.200599420676422
126.4151791378062,4.2009380245781065
126.41800506566832,4.20115526911161
126.41964969004788,4.201290161270871
126.42669043052997,4.2019372974091045
126.42969153278065,4.202053599772431
126.43293178536908,4.20224241554231
126.43572506326264,4.202275105585455
126.43817845834892,4.202444344971974
126.44214709219932,4.202885208274374
126.44594793770598,4.203091657563396
126.45176395984622,4.203641880891353
126.4554505012839,4.203969325920687
126.45907442763257,4.203974275448541
126.46260758918432,4.204462694849138
126.46613213100389,4.20485558245165
126.46812748312045,4.204979133098435
126.47050321825542,4.205118150349466
126.47435937038419,4.205286502006214
126.47931112118972,4.205842343455814
126.48526381825812,4.206428651659513
126.48894329821243,4.206802118990034
126.4927054033252,4.207145763185695
126.49638091231833,4.207457235955305
126.50009553305433,4.2075092823215074
126.50424206791254,4.207839255781282
126.5076553249021,4.207944150021159
126.51068385402529,4.208213213924596
126.5147734763299,4.208608928602997
126.51916157431633,4.208862650110386
126.52262736436705,4.209386884351881
126.52514318618869,4.209690989573382
126.52712161089785,4.209957210023218
126.5302385977025,4.210302737575729
126.53412272358737,4.210509427780573
126.53753204647762,4.210716407666679
126.54024048918431,4.210883970385323
126.54428448868047,4.211489696109572
126.5476800721729,4.211736267959579
126.5511563068563,4.212031728359996
126.55453378052307,4.21238066650401
126.55698792338491,4.212507441974562
126.56056232080469,4.212565297696709
126.5634712866055,4.212734938691122
126.56665039926256,4.212947360060286
126.56826491486778,4.213124937359665
126.56989872018853,4.213323785537306
126.5736780605033,4.213680700394592
126.57770536547469,4.2140604181398755
126.58080044903421,4.2140954263893615
126.58507811596948,4.214381645233311
126.590036746537,4.2145430085632665
126.59497663166421,4.214702334045736
126.59682535037894,4.214794573416162
126.60136683723657,4.215057265710413
126.6030880685993,4.215181697268372
126.6072934176793,4.215493463166931
126.61240475923258,4.215723213758593
126.61443685928363,4.215884517910942
126.61656950908042,4.216166291742265
126.61950283593973,4.216305407864628
126.62347444870842,4.216652222127783
126.62804803956676,4.2171896519652865
126.63188137854426,4.217581224826997
126.63611289315888,4.2180518110737
126.63903509112872,4.218213395274227
126.64487873255447,4.218818939921978
126.649441597268,4.2190303273752825
126.65399992893902,4.219419458553603
126.65769681753953,4.219742046977065
126.66137437115192,4.219889342039005
126.66333226118006,4.220062718557777
126.66635951386672,4.220295532645059
126.67113394922134,4.220730965922237
126.67588531100208,4.2209603309926536
126.67897642254796,4.221200798515438
126.68299628396096,4.221448585402103
126.68739605328669,4.221632642521176
126.6888870182641,4.221780484982416
126.69069828830966,4.221804047644723
126.69418995989169,4.221997949716951
126.69802711323547,4.222238203191051
126.7007248390123,4.222365421134168
126.7027958564421,4.222636632938481
126.70548656104043,4.22276879077154
126.70939378861667,4.223070422396491
126.7142033556568,4.223534121549098
126.71886080139984,4.223638669432333
126.72018830706233,4.223641729239235
126.72540189747913,4.22403334215273
126.72967867113748,4.224623906402895
126.73393480110252,4.224859335096878
126.73673655354422,4.225055154175376
126.73950004309812,4.2253532035006796
126.74421487387795,4.225979832754922
126.74783205784756,4.226267568754206
126.75182856697924,4.22666695682806
126.75475615689447,4.22700504675071
126.76044768716625,4.227568767820896
126.76321419459093,4.2276535073218025
126.76714634879954,4.22787434455974
126.77144387423198,4.228166969677238
126.77615524048952,4.228506769303095
126.77953244652831,4.228760348091751
126.78270737292277,4.2289197561938305
126.78671807577564,4.229078231351751
126.79141362811725,4.229336980129135
126.79445257518918,4.22957063107547
126.79873059827779,4.22990528726199
126.80103757435856,4.230135017599666
126.80483034315759,4.230437273922535
126.80941556505013,4.230915532049506
126.81468684488783,4.231517587540005
126.81859043395336,4.231750020925209
126.82182444461432,4.23205971284932
126.8252785006574,4.232340107440126
126.82941479852575,4.232611044211818
126.83459763839288,4.232895421500855
126.83803907260146,4.2332531134935225
126.84147977147086,4.233813208024536
126.8453132084615,4.233943702527762
126.84840099141873,4.2340970305276056
126.85171330459325,4.234526230236835
126.85676433371808,4.235123710984746
126.86063486417599,4.235433801042635
126.86373268024747,4.235780449050836
126.86621487839933,4.235966687256779
126.87206272221142,4.236398177190862
126.8769360934578,4.2369908348333905
126.88209114037905,4.237472719591307
126.88561256683671,4.2376480174304145
126.88966070361384,4.237966028657929
126.89276911532315,4.238316175829917
126.895642707695,4.238608767323551
126.89845980914455,4.238802559450965
126.90270623808257,4.239192149654835
126.90577392192023,4.2395419043653355
126.91020117826214,4.239857325135715
126.91421465167046,4.240293248426697
126.91844335590993,4.240734320690134
126.92228709637752,4.241025623635575
126.92572470838721,4.241271446013576
126.92865713458333,4.2416021203164265
126.9314751191064,4.2417737762328365
126.93420099630364,4.242041276511939
126.93657801377445,4.242435637954956
126.93999706074361,4.24273804633618
126.94196235514246,4.243040475886059
126.9437226741597,4.243245192733908
126.94667545781667,4.243421894682737
126.94865235965041,4.2435764186368115
126.95102197146467,4.243725590073138
126.95695086053982,4.24411041074217
126.96074206812636,4.2444795812290765
126.96383853077407,4.2446611378276495
126.9667491364068,4.244761328654512
126.9707518424711,4.245166121725798
126.97296651802635,4.245288654431171
126.97588983910131,4.245630013719077
126.97880091903075,4.246000749066237
126.98206992376157,4.246308379575774
126.98504502542632,4.246381202921694
126.98983618831083,4.246807251608238
126.99455368756162,4.247326382596126
126.99601656405652,4.2473874630225374
127.00169696888324,4.247959226914472
127.00465510687673,4.2482234216034165
127.00891590053202,4.248553652754516
127.0120961350579,4.248671356761834
127.01435061634362,4.248856162915438
127.01855723384064,4.248986118856609
127.02293325361144,4.249525560548988
127.02573882611547,4.249688102203992
127.03055771876069,4.250093048340504
127.03368963870429,4.250476339026811
127.04082475511892,4.251129929264236
127.04417379668865,4.251354196280202
127.04821826709582,4.251476779618919
127.05075007553961,4.2518222243180235
127.05274614357342,4.251919519746994
127.05668855088612,4.252199254394922
127.05967052858705,4.252513606426743
127.0627128097498,4.25278561398231
127.06529806040088,4.253098793894111
127.068878916932,4.253457861401531
127.07106982119807,4.253584958949982
