regret_avg,regret_std
136.29560121649803,3.3299651004303863
136.29969929868747,3.330251555776809
136.30337721338546,3.3304694936971315
136.31631426821463,3.3304269633662527
136.32426541666058,3.330708596673341
136.33119514162695,3.331525153640645
136.3356515715768,3.3316816632857202
136.3431001702032,3.3325723424929365
136.34809763110138,3.3332221901605585
136.3535105912988,3.3335068956318734
136.36100643889304,3.333901012547424
136.3698813594187,3.333907272293305
136.37454581820563,3.3339444837598626
136.3821818783034,3.334500647519026
136.38619248390364,3.334726014252017
136.39226626533477,3.3349326414331975
136.3963189962212,3.3351733956062155
136.403791364919,3.3356621424955812
136.4093616452856,3.3361676357381165
136.41116345832535,3.33623279070276
136.4154606538752,3.336786494171651
136.41892442925712,3.3369602674211265
136.42299993034675,3.337038502630711
136.42911671890454,3.3371190573597964
136.43578609000326,3.33745694175796
136.44827693122258,3.3369085410111388
136.4537084079947,3.337237891597025
136.4580950187668,3.337442481941585
136.46217678970822,3.3376412859742834
136.46710115833466,3.3377519476050272
136.4707907698676,3.337919864102396
136.47424240064157,3.33793261267155
136.4796130652587,3.3378230577022925
136.4846024883469,3.3380727834555066
136.48971144619804,3.338449478438649
136.49412703381896,3.3386634414051644
136.4976420360524,3.3388055623166153
136.50260844336586,3.338978720531692
136.50628893129732,3.3392048330860327
136.51891495548728,3.339694331889212
136.52136499570574,3.340039254336989
136.52852151256621,3.340467426031952
136.53381134521425,3.340394708017714
136.53912898111147,3.3409425405431437
136.54337782853196,3.341363288248668
136.54742420505067,3.3417598868825267
136.55126426149226,3.3420305370149324
136.5546215802591,3.342086351344819
136.56164527732832,3.342882303684898
136.56806012361128,3.3432941653214576
136.574942165876,3.343849383279273
136.579430075307,3.3442914981647305
136.5878149502052,3.345123775546478
136.5947174034905,3.3453529658468177
136.60249148175726,3.346024598436687
136.60856224016518,3.346820672378441
136.61389870317637,3.3467862806598037
136.61921479740613,3.346787990810514
136.62894280798363,3.347601085711601
136.63577327219357,3.3477610226709826
136.64440094676004,3.347684911779308
136.64754805780456,3.3478907427595788
136.65212257827687,3.3479820710512
136.65626409970272,3.348359828645747
136.66543226973192,3.3486909168734433
136.6697141530737,3.3491307560819634
136.67405652130165,3.3490163415056386
136.68195053064397,3.34897433054701
136.6856711389656,3.3489946921245752
136.69137612545356,3.349282539217865
136.6942047206478,3.349433431962138
136.69806104187134,3.3498108402325735
136.7031135320105,3.3499424716913304
136.7108578907958,3.3502016161022277
136.7158445310602,3.3505007932983446
136.72255764817416,3.350428417528788
136.7336729513354,3.351137559413947
136.7410180680886,3.351765652202199
136.7480192955838,3.352334200900098
136.75480240898503,3.3525179662374356
136.76267793039548,3.3526459991653086
136.7686865136256,3.3529581692384576
136.77243077345656,3.3532002592064076
136.77522495562695,3.3532454240673446
136.77919957546197,3.3533688885835673
136.7856641966874,3.354121960768776
136.79222036770992,3.3545786184656095
136.79730135817545,3.354989871375448
136.80086190559197,3.3552262987188497
136.80803465959178,3.356199348289084
136.81272712637082,3.3563608909204286
136.81779281754635,3.3564901708792094
136.82495829305648,3.357176534616599
136.82892460012295,3.357733155004241
136.83190517442085,3.3578866138777896
136.8377437913965,3.3581254777847818
136.84235458126597,3.358305921099846
136.84751539321456,3.3589728228663938
136.8518210771575,3.3594896712745195
136.85494337729736,3.359907707078887
136.86076445837395,3.3601638712651756
136.86675831922605,3.360994933910124
136.87270966932783,3.3613117344645844
136.87898945324898,3.362056488642389
136.88324389866398,3.3621770058783893
136.88748688080466,3.3625715887890024
136.89222601767182,3.362728383231093
136.9008952750508,3.3640688144495883
136.90615761800743,3.3644202163731065
136.9120541414162,3.3644583849214245
136.91841597883396,3.364638982253105
136.92557135686394,3.364864852782663
136.93055971468746,3.365208612534137
136.93498279573296,3.3653446708467443
136.94223073018563,3.365505393598749
136.9501608172226,3.3663516715489825
136.95459332764045,3.3667946304873966
136.95932609571184,3.367314237391759
136.96290803423136,3.367536426809032
136.971155326784,3.367614872330595
136.97647415574136,3.3678653755412333
136.98022957607495,3.3681980632463846
136.98906314755004,3.369312726073867
136.99172505414805,3.3694949117779593
136.9968896223705,3.3697077778399005
137.0025498916983,3.3701071889414322
137.00582797572858,3.370294003438641
137.0111351314921,3.370666775546673
137.01454623827135,3.3708409767432386
137.0242987700744,3.3713923787577125
137.02866406918977,3.371775114545921
137.03259729593782,3.3719067487294625
137.03527736490366,3.3721771369294595
137.04357834382898,3.3727521547683517
137.04843656774327,3.3731491143760977
137.0528889450071,3.373248506012941
137.05759947177322,3.3734011324617073
137.06375349043222,3.373966267054861
137.07189563641697,3.374481717391091
137.0770173171113,3.3746301663196037
137.08217897836522,3.3746626358316734
137.08875333158232,3.374917043172503
137.09459604482845,3.375403667619038
137.10069298091534,3.375722965453219
137.10487138281883,3.3763454510964706
137.1101185180992,3.3766945987492454
137.11451645496797,3.3770926047627143
137.11797711794557,3.3773294358405592
137.123229181211,3.3778823851720765
137.13073448520274,3.378336991365078
137.13652664334649,3.378093123976062
137.13996631678776,3.3781792808992632
137.148846629304,3.378778730833525
137.15501748777368,3.3794106177308647
137.1583080302422,3.37971445199648
137.16814053132103,3.3799110183412218
137.1736057381148,3.3802614566330553
137.1820315884683,3.3805208698084477
137.1912818776534,3.3810328823008917
137.19984735079487,3.3814030163183326
137.20666900953577,3.382144283634408
137.20958474174907,3.3823431929182872
137.2137393400407,3.3828897429759563
137.2205686758976,3.3834196292834577
137.22575045553793,3.3837854461992904
137.231826746534,3.383922400714563
137.23493066690313,3.384222971275353
137.24037101654852,3.384631085164478
137.24504628964488,3.384660045698401
137.24928018366137,3.3853122001226645
137.2536452175847,3.385537948574786
137.26038364923744,3.3857555724909973
137.26589538491925,3.3863222933580004
137.27036402344172,3.386725211515214
137.27422334316563,3.3871320765942876
137.28004862031622,3.387609763571337
137.2827047643023,3.387710169879982
137.28711215007144,3.387958719557183
137.2902614819484,3.3881383894283275
137.2977607739157,3.388227178161867
137.30596471716098,3.388348526465118
137.31026749843318,3.3886649101525954
137.3151208353826,3.3890308201881454
137.31824326562617,3.3891622675311495
137.32309713498995,3.3892412294523324
137.32995394031937,3.389568625460464
137.33454869768545,3.389810597571054
137.3436494860902,3.3903714613166365
137.34706606759775,3.3906809143799044
137.35356624908297,3.3913111822941304
137.35892118640888,3.3913834339860616
137.36210270554457,3.391497698562774
137.3661079417512,3.3919713952485537
137.37008082642865,3.3922050797918617
137.37213054695798,3.3922840762152844
137.37480255564736,3.3925032643745796
137.38648366712752,3.392703406060785
137.38938267017457,3.3929795685104027
137.39849958220316,3.393434625562584
137.40314811913743,3.39391220329761
137.40764726844753,3.394037135762762
137.41548292817217,3.3944867680435693
137.4213476524433,3.395090449997265
137.4264008038707,3.395784777262256
137.43679171921332,3.3965817806563208
137.44088291325946,3.396999554302691
137.44406709931664,3.3972708833519683
137.44939595684428,3.3979091277526523
137.4575792103485,3.399218462460059
137.46170979744682,3.399556829590144
137.46770341709086,3.399687397948648
137.47126258505222,3.3998812532199074
137.4775632870696,3.4004758173868437
137.4847775596105,3.400917417660427
137.48919601712723,3.4012353082012887
137.4956976057568,3.4015156302004286
137.50406463807803,3.401771852882942
137.51095843267592,3.402344037904638
137.5163825858145,3.4027162918084146
137.52080448707179,3.4028730452165403
137.52786426910328,3.403612319391185
137.53480485379276,3.404747805232513
137.54034961646477,3.4050343606881173
137.54963246018215,3.406176752325468
137.55342281241684,3.406528738721353
137.55726825598063,3.4066286770011196
137.5635089350397,3.407061825400791
137.56862489100945,3.4071932763550734
137.5726174090629,3.407369091237977
137.57855870730316,3.407772330795761
137.58528493296993,3.408255959215704
137.59103669111084,3.4085273527335387
137.5999560239863,3.4090628642635443
137.6062988727901,3.4095945817607265
137.61041265448443,3.409835679054924
137.6195846790405,3.4098135927140603
137.62578581508785,3.4098929621357215
137.630298049842,3.410089597891883
137.63702519414832,3.410197709047125
137.64195304718405,3.4104108320148363
137.64542334204233,3.4107498088056643
137.65023951690117,3.410984507865166
137.65459393938724,3.4112791711765276
137.65866652386703,3.411582397044745
137.663818126979,3.411665150423885
137.66834439669086,3.4120381440909204
137.67453409457113,3.412410434901267
137.6819395758361,3.4126277928180015
137.68762819374237,3.413020784050982
137.69411062121634,3.413337115346868
137.70163438672114,3.414068477926348
137.70852434221456,3.4145581626675194
137.71772119292564,3.4146043758408537
137.72056621554134,3.414863386813596
137.7253179883108,3.4153609046069184
137.72888500829416,3.4153409414677727
137.74064791608913,3.415615694205786
137.74636835231638,3.4160327625639426
137.75082318338235,3.4162285586932994
137.75561157946487,3.4168092171836597
137.75975875833845,3.4170899189797943
137.76320676875739,3.417263204708184
137.76631179770393,3.417498520729005
137.77185049518923,3.4178263135558185
137.7751933620253,3.4180911830939573
137.77971058079945,3.418403190143569
137.78387881446682,3.4187951244556674
137.78825841638593,3.4188685325832653
137.79711684897197,3.418630576621305
137.80279886010715,3.418619461689871
137.80564224678122,3.4187337680781895
137.81310436108896,3.4192079081177296
137.82071643374786,3.419553584032242
137.8267316460844,3.420171433369597
137.83239748667285,3.4202971081467255
137.83679177815006,3.420775311582857
137.84208613420316,3.421005940894805
137.8529916285396,3.420979106342957
137.85936689935122,3.4216059225557673
137.86386530393887,3.4219263189120577
137.8696199590499,3.4223394452677267
137.8743140132226,3.422719145083635
137.88118244072285,3.423429583915817
137.88554620001784,3.4237657924819658
137.89373094748152,3.4240130555664385
137.89752825482086,3.424494636784702
137.90825399559415,3.425008275816407
137.91140944709795,3.42535680357881
137.9177933885287,3.425882531086691
137.925230788749,3.426111885381436
137.92801049660747,3.426321879473715
137.93614198037938,3.4268406830174305
137.94642946705505,3.427569939073158
137.95573294629742,3.427291306175865
137.96140227021732,3.4274519924319025
137.9671612613322,3.42739183913636
137.9714649947609,3.427621395813201
137.97774779793673,3.4284736735243393
137.98560552892536,3.4294283645895094
137.98903704741124,3.429574101248786
137.99367682418332,3.429942027526817
137.9955124502143,3.4300663433066667
137.99934515400327,3.430146673129503
138.00456040299267,3.4302410436590565
138.0086741533805,3.430431648832294
138.01199309866274,3.430802208289935
138.02624941773973,3.4306988410557997
138.03083493129347,3.431161525600158
138.03804144689315,3.431326302921814
138.0492817474767,3.4311994881657277
138.05646508960055,3.4317096830955736
138.06521961797128,3.432502858778001
138.06977527572133,3.433042412732707
138.0725536088347,3.433106471991768
138.07748353382647,3.433414065859876
138.0848339366733,3.433878027712571
138.09145903949135,3.434403381895237
138.0952796364235,3.4348340590211897
138.0995594563948,3.4349236004297707
138.10452506601064,3.4353207141043725
138.1092969544277,3.4354514979475015
138.11871596805906,3.435624224828893
138.1209433575625,3.4356450369045484
138.12621503563471,3.4360979215945484
138.13085325549517,3.436218983248395
138.13594998236147,3.436452061574225
138.1408223050118,3.436471159360533
138.14576054531307,3.4368522421394956
138.1493894372982,3.436970180818041
138.15510250196013,3.4371056019965884
138.15878960745943,3.4378070595312082
138.16391901684395,3.4385075791909707
138.16992953882954,3.4394994385021294
138.17554718893086,3.440002562708938
138.18209900511238,3.4402952112356076
138.1894483838676,3.4411510148899715
138.19292789793505,3.4413872891094472
138.20476748013124,3.440455641597237
138.20891784804496,3.440905807772366
138.21338192293828,3.4409911165259097
138.21615015207146,3.441137650192092
138.21920166273023,3.441306861930542
138.2286994936934,3.4419690651335935
138.2332863253638,3.4420531086401622
138.2361346677037,3.442110719396157
138.24222767634527,3.442446019452558
138.2545013216367,3.4420578030324998
138.25957585236256,3.44253486221837
138.26291646191535,3.442838954962646
138.2716284605232,3.4429634583623203
138.27725842622206,3.44309645226724
138.281635318679,3.4434325206078866
138.28919090286038,3.443878616879303
138.2937237622149,3.444339571965062
138.2978963012036,3.4447082487588965
138.30583503556025,3.445363390366616
138.3108189805663,3.4458822972263503
138.31706381885203,3.446009091631455
138.3223420386879,3.4465921701411775
138.3264882308066,3.4466440143496433
138.3323038289035,3.4476011334910788
138.34211466177794,3.448110273485226
138.34582005318038,3.4485992765063687
138.3520752552281,3.4490507874992162
138.35865526232726,3.4495043844094107
138.36369347296622,3.4495354367189384
138.367343865486,3.449603250306974
138.3710836545953,3.4498847421665184
138.3769757518868,3.450693762292206
138.38176024220257,3.451019175965861
138.386076130389,3.451254092249106
138.39279142669162,3.451566030678106
138.39626462407685,3.451947040343576
138.40800701650085,3.4516231562982562
138.415003276923,3.451711138540758
138.4189382457548,3.451774139752323
138.4219684242826,3.451988707903202
138.42987031379417,3.4525715555122454
138.43707519834615,3.4531829871221666
138.44004968643014,3.4531319115351855
138.44445209571802,3.453322610673662
138.4495104957158,3.4535649102334807
138.45549899190925,3.4539094603171767
138.46153508010454,3.453765181934789
138.46664049879553,3.4538840722894535
138.4706754266188,3.4543161082088845
138.47825868275464,3.4549342413785786
138.48691908074017,3.4552666670415517
138.49032173808538,3.4555896583174217
138.4925225389837,3.4556866256398897
138.49869970237984,3.4560249621349235
138.50766656606567,3.457043023394885
138.5108247028083,3.457119165015611
138.51593913112936,3.457664943875509
138.51848163343266,3.4578615938392745
138.52688059326164,3.459150279044907
138.53234402081628,3.4597750288719396
138.53698968127546,3.460188287062369
138.54156050658494,3.4604714879665495
138.5476698441511,3.4609015472454283
138.554830187549,3.461202646710496
138.5630671438872,3.461509351036605
138.57270477632198,3.4618358140758367
138.5775216901371,3.4622264558609492
138.5828710315089,3.4625474348905803
138.59243632854353,3.4631209437609853
138.59832939412394,3.4634012764024313
138.6019566208993,3.463867797880765
138.60767493981547,3.4642227219195747
138.61174286823308,3.464691856941363
138.61448335987617,3.4648556753988395
138.62089833586134,3.4653381078902745
138.6241143659073,3.465704195875783
138.62986572967063,3.466333500186532
138.63619492283496,3.4667267362194094
138.6410954102206,3.466893122299217
138.64541083739425,3.4675789498872356
138.65249310815608,3.467727074565942
138.65551645540626,3.467828983260074
138.6587633810382,3.468109739518231
138.6641990561955,3.468558475579839
138.66898960029894,3.4685968510021588
138.6761465069759,3.468794263660245
138.68195855351598,3.468974298926298
138.68747493729424,3.4694512928691372
138.69386855452265,3.470148049545138
138.6972690403982,3.470488275628221
138.7091393242539,3.4700464705269405
138.71521154101777,3.4707482828877145
138.7209830180437,3.4713297243000554
138.72671155644144,3.4716229748131218
138.73733318845345,3.4720926023360534
138.74261608847578,3.472494504029794
138.7465752200797,3.4726530986114357
138.74804902476916,3.472831839665214
138.7534115433894,3.473081636470739
138.75629907836742,3.4736228022847984
138.76204117201837,3.473933351979155
138.7644387593467,3.474077973186675
138.770498479562,3.474259136765972
138.77363975363215,3.474508291085981
138.77747097407834,3.4746241613214472
138.78386494952616,3.4749589704368637
138.78982794097178,3.475002646117294
138.7941689402257,3.4754963134148773
138.80049046819096,3.4758913833414815
138.80643839015036,3.4765750085019875
138.81033720262974,3.4768634936347844
138.8143491850669,3.477093235209998
138.82043865833066,3.4774491231103424
138.8231489485896,3.477672803508804
138.82710288755445,3.4779647987424234
138.82943307194253,3.478260394908004
138.83415440171453,3.478711620635289
138.83895748059433,3.4793304533837315
138.8446969812606,3.479581489961533
138.84936162743153,3.4799797823967955
138.8559220149233,3.4804434029327305
138.8593868493107,3.4805646398143564
138.8618241563548,3.480690118320729
138.87146100630036,3.481097154214705
138.87608347064844,3.481417763131927
138.88029991202063,3.4818995420529424
138.8875731164119,3.482100135585393
138.8906029912987,3.4824754630559718
138.89733148197394,3.482851387535689
138.90753928399033,3.482892966132072
138.91122493472753,3.483111786891368
138.91584845564265,3.483687034252779
138.92245082276446,3.4839694437755333
138.92805664402792,3.484422731406422
138.9325017168302,3.4848517132893244
138.944791244903,3.484815516285324
138.94801986200426,3.485003991237042
138.95235261002125,3.485178583485208
138.9552605587006,3.485435140224903
138.96447776908093,3.4862044000192207
138.97005893109608,3.4866213307965603
138.9741647597395,3.4870640145931424
138.97749961551852,3.4871929823734797
138.98138679650717,3.4873234172581737
138.98769284347605,3.488431251444068
138.99080956733235,3.488684362289937
138.99496524318718,3.4891216782689964
138.99993742363532,3.489165697961816
139.00520976317114,3.4894819268699644
139.00890651503707,3.4894966040736364
139.01268012433985,3.489659607848162
139.01878407265676,3.490308805032444
139.0251395278291,3.4906663024048092
139.02825577605316,3.491026395298641
139.033078062599,3.49149257064004
139.03602780378597,3.491916648691099
139.0432043562826,3.491716772237008
139.05087868279466,3.4920609936497042
139.05997504481036,3.493130357613822
139.0730021458396,3.492722805732705
139.07975343734276,3.493183913869052
139.08458394320124,3.493513991012923
139.09253679349723,3.494193579799424
139.09831752871713,3.4943038065592638
139.1057583900129,3.495053881970022
139.11079984702823,3.4955618372804382
139.1145456811664,3.4957849320717598
139.12106849092694,3.496341116764208
139.12735242113055,3.4965854934870997
139.13076538291173,3.496939947819606
139.14054352983757,3.497580685481109
139.1448370112635,3.497795832104682
139.14966653515305,3.4979799838582215
139.15240665452112,3.498072143571784
139.15592145374893,3.4983578362882155
139.1584148452833,3.498480477621206
139.16341307656467,3.4988757062800326
139.16604695201048,3.499208891530133
139.16990868999835,3.499407843923586
139.17462238490575,3.4995333327286624
139.1789507656871,3.5000078578043343
139.1827084875201,3.5002410642828172
139.1863813944617,3.5006920742958783
139.19798072941776,3.5005067158770258
139.2019030414392,3.5009180749129465
139.20607939591002,3.5015364957878816
139.21140472689612,3.501814488016656
139.21510579641608,3.50225273550907
139.21876438516708,3.5027464212650776
139.22362761125464,3.503282676229189
139.23081064390476,3.503426395092325
139.2395008908541,3.50380208421844
139.25096620741752,3.503527631541528
139.2560005771584,3.503882999828889
139.26026376829762,3.50393376144146
139.26967520036376,3.5043515648510217
139.27629302525594,3.504849769655132
139.28880422891996,3.5044483147430356
139.29294283195875,3.504774870491115
139.29959977499823,3.505281859609662
139.30337939865964,3.505811584308251
139.30805307038935,3.506512491685759
139.31507468676966,3.506995679940478
139.3260622189603,3.507063574920391
139.33035699022156,3.507501806473956
139.33474428611228,3.5079594595825383
139.33620834240605,3.5080810158254407
139.34072504394496,3.5083582191254714
139.34521150699345,3.5080902689353737
139.3490492373615,3.508143750930786
139.35404716101783,3.5084723580721935
139.3574849444292,3.5086808454700957
139.3631163317718,3.509128067104226
139.36742865477626,3.50947143413054
139.37113566743096,3.5098468992367
139.37634732394073,3.510387955018411
139.38154857774137,3.5108611196009436
139.38662648363766,3.511086735400854
139.39126062125573,3.5112536785505233
139.39554174339767,3.511406318627285
139.40615570522937,3.5114789676721827
139.41030776675478,3.5115295989714843
139.41464170437243,3.511813755288988
139.41883921269178,3.5119676801408075
139.42295667002236,3.5123325275942427
139.43644589305356,3.511745074439413
139.43975723808268,3.5119134976264212
139.44307352084442,3.511976959928112
139.44920028651802,3.5125839390790086
139.45278563025232,3.5127179426277095
139.4566415248621,3.5128549560089857
139.4634910365753,3.513002771059012
139.46709539821603,3.5132366758505986
139.4725418590304,3.5135207446756263
139.47588961591208,3.513968009550003
139.48205550399607,3.5142519124615546
139.48766542535523,3.5147628517446527
139.49302856264154,3.514887168665723
139.4968853047036,3.5154174007524395
139.5038843825629,3.515687310337033
139.50956354669526,3.5163036982550095
139.52242240601976,3.5161740585979424
139.52739066043432,3.5163435948027577
139.531477222629,3.5168082005491366
139.53672192507375,3.5170811232106507
139.5419830948339,3.5172755238421978
139.5447973588067,3.5175210649580286
139.5558779361576,3.51805980504247
139.5611331895142,3.518084147531514
139.5648741803335,3.5181866246042377
139.57013915549777,3.5190055669434157
139.575540558343,3.5191401755775664
139.57796359629646,3.5192117578761914
139.5833732075845,3.5196825257971005
139.58664169693486,3.5201371038273543
139.5919947693826,3.5203565581702554
139.59733806203118,3.5207976500785443
139.61030611308394,3.521063579829834
139.61666103388797,3.5214104863974867
139.61993988146057,3.5216544877776434
139.62312750677407,3.5217947606617295
139.6266003728134,3.5217784340418823
139.63283607898393,3.522220001828571
139.6370200270222,3.5226427543285768
139.6423722988291,3.522822135104497
139.64616530937516,3.5229981653553346
139.6509352906542,3.523294773645349
139.656283196627,3.5232733986017037
139.6609082064688,3.5236420790170984
139.66450107134904,3.5238061711187334
139.66845380652956,3.5237538600360017
139.67314057687062,3.524082048549725
139.67967199948333,3.524665625988412
139.68337228501372,3.5248478103778806
139.68892544235388,3.525374064034736
139.69395094221164,3.525509669376297
139.69878214900092,3.525765348381058
139.70417925203526,3.526157515183614
139.70952783800354,3.5266574999482665
139.7140809170759,3.5266139604846294
139.7170054960012,3.5266758047304014
139.72436904991577,3.5266302395849927
139.73341621636874,3.527341185214168
139.73943020755175,3.527516723762318
139.7424691161142,3.5274704204001233
139.74718036549447,3.5278986693335277
139.75195986016365,3.5278850039648
139.75575950529156,3.5280827158176153
139.76229268106712,3.5280111934206864
139.76556469059187,3.52828841012455
139.7722594244947,3.5282856002203693
139.77737006389157,3.528509715159757
139.79020794133967,3.5286656036467767
139.7950065831336,3.5289574059873665
139.80040027015642,3.5289096149721844
139.80420345636094,3.528874127280917
139.80717395138478,3.5290795005241287
139.81142896358452,3.5293760713764377
139.81714168724247,3.5296579995419544
139.82448525069515,3.5303323539881966
139.83225504113233,3.5304364776856203
139.8358355668956,3.5307107445001824
139.83916910490012,3.531020784760981
139.8441290275413,3.5312037698684278
139.84865681045167,3.531490212796504
139.85626774761414,3.531549120235995
139.8616867328712,3.5321621777663905
139.8672288488242,3.5326507843104786
139.87322886689276,3.5330396747045336
139.8774658845231,3.533067664674762
139.88228732843172,3.5332579957974404
139.88483435896666,3.533395546379629
139.8932478581186,3.5335649246094434
139.8995284475081,3.5339967230960037
139.90785330584617,3.5343179455017832
139.9119625047282,3.5345310114224064
139.91694699789147,3.534663042334459
139.9209364271328,3.5349014110342325
139.92640794908183,3.535120988789925
139.9326211519962,3.535668597748829
139.9363495982801,3.5359354274460166
139.94256476391064,3.5364932079951314
139.94562882592817,3.537063614349969
139.95114409621505,3.5374772857271024
139.95478012674042,3.537709697609345
139.95912407876352,3.53788533589429
139.9636990966021,3.538219428815
139.9679437209316,3.5385676825522574
139.97308613981966,3.5387801865617545
139.97612121477678,3.539028330717342
139.98395668344466,3.5390073783604734
139.9877661750846,3.53914693404881
139.99082615713485,3.539123829677196
139.99348076621115,3.5393558458354497
139.99921360427396,3.539774578721114
140.00417163120827,3.540140088936613
140.00653405032696,3.5404962385275867
140.01183023416147,3.54110468978259
140.01507821854824,3.5411582938650823
140.01817729168496,3.5413822341811505
140.02562169206914,3.541595688840327
140.03122053692286,3.541759758506678
140.04022030020073,3.5417113950740755
140.04525804537192,3.542260190442505
140.04857660819755,3.542355998297283
140.05209659046284,3.5429001207686186
140.0558009338444,3.5431815798598456
140.06125769647622,3.5437486117896086
140.0641249248574,3.5441246766526353
140.06919233143105,3.544610961652732
140.07815263636837,3.545006906867388
140.08420094827738,3.545585537938352
140.08825602712238,3.5458557523292726
140.09100319894142,3.546088953427246
140.0946956461096,3.5464881801337085
140.1054512475481,3.5463098140036697
140.11036045040666,3.5467186057594544
140.11583979588397,3.547047587856821
140.11815025321138,3.547176450042015
140.12456421855998,3.5472289060240465
140.12836655461936,3.547326745251366
140.13298030126782,3.5476475904553646
140.1372562306313,3.5481184819640696
140.14301414509225,3.548274725405789
140.15126068560124,3.548418404546644
140.15425610587837,3.548397209157314
140.15931337803312,3.5489912018898004
140.16669074790642,3.54992337024107
140.17437011183262,3.549823701852039
140.18039337878042,3.549784138633754
140.18274256269004,3.550001838614712
140.1902489765821,3.550516691488159
140.19685087596207,3.5508654889387783
140.2018183842813,3.5513598113833753
140.2066841015204,3.5517052484927865
140.2126654461176,3.551861064728765
140.2234540740012,3.5515329514921765
140.2276620712372,3.5516702951533574
140.23277907463523,3.5518998895475904
140.23961062121708,3.552491739915496
140.24607792974356,3.55265307113483
140.25070386741888,3.552777198252128
140.25693769598684,3.5528581185945773
140.26212626996463,3.5532896352115
140.2708647186164,3.55431600962989
140.27681729484001,3.554565079531341
140.2799174924329,3.554640994984902
140.28366681596106,3.5552120361134727
140.28920703984664,3.55545404616064
140.29494568939725,3.555623187595459
140.30980509984792,3.555769109143726
140.31433099328618,3.5563906973235313
140.3222161168976,3.5573992723105605
140.32837666182516,3.5577722185506637
140.33624482673292,3.5579245393750556
140.3448958686199,3.5577999942212317
140.34876936551444,3.5581986870172537
140.3541261630449,3.5585935409383906
140.36312929583764,3.558469810131112
140.37002820107128,3.5585953434718247
140.37846986349865,3.5583416754215866
140.38367591697155,3.5588044598112782
140.38741314486828,3.5589999739275617
140.3921771233098,3.5596294767108683
140.39714248440566,3.559840645739263
140.40285067254942,3.5599866000079943
140.4090519114594,3.5600483304673545
140.41399246796337,3.560229903509728
140.41808735055335,3.5600786115264156
140.4225752112352,3.560367210442423
140.42788218495085,3.560738902297112
140.43409080519797,3.5609425764335434
140.44439079607616,3.5610795981393615
140.448479951115,3.561502882389891
140.4535602872406,3.561587096524975
140.459545599013,3.5621384694501415
140.4636179073454,3.5622094960164032
140.46900706446752,3.562680010292317
140.47450371188785,3.562936191761991
140.478468031996,3.563016934341227
140.4887789294723,3.56292449018056
140.492255010026,3.5633308578186034
140.50069150316264,3.564117876093816
140.50788123955027,3.5646113436283464
140.51177420447112,3.565201569078238
140.5176008279676,3.5657696245215007
140.5222340337719,3.565897933334297
140.5261291259382,3.565930529708544
140.53128190599958,3.5663352387181226
140.53653472851954,3.566696450208409
140.54129965329466,3.566999990421761
140.5515743944418,3.568207147018793
140.55507780269784,3.5685114799012965
140.5587478272256,3.5688380398726993
140.5607766848014,3.569013452323896
140.5652334435094,3.569313054129826
140.56856692493807,3.5693856488032396
140.57367487437332,3.5697579933837
140.5804400590564,3.570168504418631
140.58569902196714,3.570639446716735
140.5932786522998,3.5712843682237505
140.59814673356667,3.571481502865569
140.60131036492675,3.5717836186514624
140.60452415746104,3.5718822227419906
140.60940983459818,3.5721269198715815
140.61421870467035,3.5723616995627503
140.61829842535087,3.572502200202108
140.62379789282696,3.573034726830378
140.6315662749144,3.5727741794965397
140.63321594555873,3.5729784743434316
140.63909533361766,3.5735515854599855
140.64235365433848,3.5738989969116672
140.64969809501738,3.574032437898803
140.6544378951091,3.573936146916836
140.66056067610484,3.5741031766442446
140.66368153399554,3.574203549071071
140.66602604861208,3.574402936948934
140.67180348563295,3.5747539863544198
140.67790120251874,3.5750799864144396
140.68185315772035,3.5752380792463234
140.68750703266022,3.575764234834486
140.6917212110733,3.5758613634476752
140.69807191094566,3.576454149843228
140.7028113114977,3.5768570472643666
140.709696347126,3.5770884260445746
140.71923799018145,3.577917149807397
140.72409286008042,3.578540579211752
140.72866332805518,3.579043377186823
140.73277245536386,3.579161423850999
140.7380146245394,3.579087093693823
140.73989071531688,3.5792090364964686
140.74425973898903,3.57970362604335
140.7485652448392,3.5799825642220995
140.7532666539372,3.5801881388926935
140.75625759876542,3.5805969234149884
140.76147806153492,3.580808576952131
140.76317420037583,3.580939529984832
140.76753621862397,3.5814505986092633
140.7713848578991,3.5816673849818175
140.77578213958026,3.5820493028198754
140.78081033323113,3.5829934945012925
140.78458761813093,3.5832896137829664
140.7875765694851,3.5837205095716684
140.79054714567985,3.583901169647902
140.79430268629426,3.5841619371425493
140.79934318536164,3.5846488619997485
140.80525062261185,3.5850114251751344
140.80915810084716,3.58564010061381
140.81622470368882,3.586195243201569
140.82040446950924,3.586514306580951
140.82595742527099,3.586899289493675
140.83065673214375,3.587102711989393
140.83355649626725,3.5872395639456207
140.83895426466287,3.587287147542662
140.84201089780098,3.5874261143774353
140.84700220263824,3.5876048673282015
140.8508803178296,3.588098715830518
140.85486491518978,3.5884005539960127
140.85941929070307,3.5887868865387667
140.86379423488003,3.588785298234375
140.869463956268,3.5893245886449505
140.8738439160402,3.5897530501332655
140.8768870035764,3.5900868552721383
140.8817273693871,3.590514438864539
140.88449668705627,3.5906442574149544
140.88755504784865,3.59083813255918
140.89093400485132,3.5911414946270455
140.8946529736789,3.5914076120436187
140.89781290794699,3.5915770104221223
140.90382721058336,3.5921006857519067
140.90708492871147,3.59208069451381
