regret_avg,regret_std
306.41227892527826,5.169156584797642
306.42465371226984,5.169679391439081
306.44289692811714,5.17073498538561
306.45844758228895,5.171249887447438
306.4857473224413,5.1720761367221595
306.50296285539355,5.172747974808515
306.537895406018,5.171424508357579
306.5554794968799,5.171999271045767
306.57213048203243,5.172580192564711
306.59747816538277,5.171777807273382
306.62256262393817,5.172743060462333
306.64291882164724,5.174567123267718
306.66101514107413,5.175301985647751
306.6830735617491,5.1759833156954995
306.70229597012667,5.176404346648232
306.7232075108779,5.177293752017922
306.7420404226096,5.178907907758638
306.7599475821943,5.179066003238228
306.7718530887148,5.180338607082116
306.80134821396064,5.184212316731263
306.8188168341239,5.1844310501155295
306.8539010835789,5.183752468066357
306.86440928853955,5.18395592621503
306.88156015896527,5.184130408660356
306.89782370975985,5.184655419537676
306.92681660311905,5.184634038320974
306.96067605381154,5.1852211550057445
306.98273192333914,5.186163441943227
306.99543347322606,5.186951182120082
307.01987578274134,5.186952285363711
307.04964642452984,5.187283826233325
307.073055215029,5.1886097343982405
307.1112092862887,5.188969325832404
307.12242662213475,5.1892619152757655
307.143582859612,5.189650299619361
307.17424677521694,5.190349435612907
307.1939115447915,5.1908546012267385
307.2121300821058,5.191300279829703
307.2435518785012,5.193134003476657
307.26388773378903,5.193696477259405
307.2815468364332,5.193942082883796
307.3056514439333,5.195393767966138
307.33270323353304,5.19523371790598
307.3436170265002,5.196185887038093
307.3739321481403,5.196773010287053
307.3904504502835,5.196618600211768
307.39760743216004,5.196911355471917
307.40976186294716,5.1977765681920385
307.419530433677,5.198554353837216
307.44422431695415,5.19847134446322
307.46418792327245,5.199385315783677
307.4852724607148,5.199923215153989
307.49841213825874,5.200535543314015
307.5215798503518,5.2014057890129095
307.5366865742454,5.202042497582715
307.55353615372474,5.2019216464577145
307.58106981414966,5.20130915466098
307.5985624202838,5.2016173362351354
307.61975306842857,5.202237744420115
307.6411144809756,5.202951795010471
307.665721170476,5.203343254631897
307.6877176010366,5.204396220397978
307.7042947576696,5.205431770745921
307.71665007143406,5.205513878811665
307.7273956560458,5.206121041701527
307.74034998609824,5.207626931350863
307.7566185690977,5.20791929054753
307.77438871977944,5.208543413619491
307.79993139316286,5.210615120037864
307.82500490362315,5.210994077815665
307.85022262863396,5.210485470837158
307.862305495747,5.211169790031866
307.87328498227146,5.211013719914417
307.8984202674585,5.211380999394573
307.9166519670748,5.211396529548839
307.9401018565428,5.2114271724023284
307.9581542355625,5.211999574998066
307.9807124446988,5.211115545831491
308.0003529429011,5.21330657587573
308.0332740430292,5.21344332685512
308.0575096481767,5.216242138180501
308.079509439655,5.215854591834679
308.111992556416,5.21664587244876
308.14325243459075,5.216006958037547
308.1729453455269,5.216410771146008
308.20379723182907,5.218663285460903
308.2264399032064,5.219123865864779
308.25970346643567,5.219518226799041
308.2774084855821,5.220612533013556
308.29745345024037,5.22053491679871
308.3110559863603,5.221383584087232
308.337161390283,5.22239626007458
308.37364313698936,5.222764701761313
308.39489029232374,5.222478517153797
308.4342593299209,5.223159317387574
308.4526721224735,5.224329247471795
308.4717025719106,5.225436479428192
308.48484421302584,5.225956678316517
308.5011314104919,5.227169044860139
308.51989156564787,5.228037072504659
308.5424314568054,5.229150505462071
308.5621541441771,5.229976891150324
308.5811152120067,5.2309997855624
308.6047674261818,5.231147101126798
308.62241890889686,5.231332347167386
308.63933974586786,5.2320270871026855
308.65476963986765,5.233683819515528
308.679525536847,5.234047005240276
308.7016001191385,5.235407792873106
308.7203813405133,5.236124129527377
308.74830130861915,5.236405763775916
308.77912867562884,5.236880503708397
308.78740229557354,5.2373826307802425
308.8027089836252,5.238071167163808
308.81656605890726,5.238377619276866
308.83745735681003,5.238624804331076
308.85876651217814,5.239336942044373
308.8828520947263,5.240288383330753
308.9091145791305,5.240707457542194
308.93215429660404,5.2413044950742105
308.9579302396081,5.241794637505988
308.9659882883281,5.242435435084436
308.9818184769997,5.243433463464946
309.0124360439857,5.2439781340525675
309.02589543776025,5.244304927603676
309.0426839143745,5.2452854077985585
309.06153608786366,5.24747325201241
309.0807253918159,5.248562880087807
309.0944729667636,5.248555357650342
309.11019199340933,5.249922831745049
309.14272199931156,5.2499298476928296
309.17553466167845,5.252910651176455
309.1929264260546,5.253652641712815
309.2171286982703,5.254795826031657
309.2296210992544,5.254767044385465
309.2721994992212,5.254097966832743
309.28455602122705,5.254005313518333
309.30553815917256,5.253886569205938
309.315159624502,5.254059526618024
309.33645121116655,5.25631789295434
309.35190009560733,5.257173208466933
309.37572576722215,5.257458558475326
309.3973285642554,5.258457611182822
309.44091975573605,5.260309191620838
309.4576873211991,5.26111053459254
309.47505020314486,5.26179672678767
309.4910435728015,5.2614025948586045
309.50987407699,5.262036885287499
309.53720941331403,5.262702752510122
309.5544795595774,5.263993203477
309.57756824119303,5.26454647629946
309.59848188188846,5.265643990872346
309.6188455459383,5.266153780449275
309.6523406437091,5.26566369491209
309.66938973937397,5.2667909949435066
309.69465459760835,5.266972211888303
309.7152612107682,5.267625762372885
309.7320747098695,5.268273937393377
309.7505245644899,5.269416490964277
309.7644723925495,5.270056553585592
309.7804566694295,5.270485571743825
309.8033258721222,5.269745231081978
309.8240872225534,5.270651869647971
309.8456069614086,5.270921880192508
309.85702104870376,5.271469299044172
309.87702765658884,5.271439983417649
309.8987592505561,5.272027686400536
309.91306667768276,5.273012027519705
309.929084165155,5.274118681031415
309.95235429689694,5.274557042730235
309.9735786914206,5.274113914427893
309.9934670924077,5.275388753683127
310.01488876294604,5.275265329097579
310.0254040885975,5.27564454238087
310.0477720104747,5.276293425602372
310.063186651252,5.276257242585858
310.07649949464064,5.277090276717557
310.10390409775954,5.277644315473494
310.132303952135,5.278569488346161
310.1483371539674,5.279095644059345
310.17190554931994,5.279925663353781
310.1934176133564,5.279032579843168
310.21762492964245,5.279758791398394
310.25309701623695,5.280312640429542
310.2680216177722,5.280542828816021
310.28394600296315,5.281234481617203
310.3107207219948,5.281656431339937
310.3301516498162,5.28305877833521
310.3461241734139,5.283307199277471
310.35966151254985,5.2837382526519745
310.37447037901273,5.283817400630423
310.39179132568285,5.285095960392033
310.4094593623306,5.285154676457794
310.4186556955628,5.285967867769832
310.441056192484,5.286811570939951
310.45654363475717,5.286777728706862
310.48120139596625,5.286360151790632
310.5105432983022,5.287970312458473
310.5266113783818,5.288567457527505
310.5586014569854,5.289333753321493
310.5733482574411,5.289898957094017
310.5819401885232,5.290189881744274
310.6020083488377,5.2911366014159
310.61035544251314,5.2913960729496
310.62712606029174,5.29185321200934
310.63999754875965,5.292854309084424
310.6567172228773,5.293400273758724
310.68162167421787,5.294360146704259
310.7051993480186,5.295503729612799
310.7379691917549,5.294457586917317
310.74979934250644,5.29516932062071
310.7821383052993,5.296465779602831
310.8001778641983,5.297529502141919
310.8222563061869,5.297496042791004
310.83707019424173,5.2976297538220845
310.86602087358557,5.298046602771526
310.88368103669654,5.298959920556891
310.89852065123694,5.300269180920862
310.90443163561656,5.300480134192748
310.9240988545533,5.300207211650215
310.9331048201795,5.300755024973812
310.9550368072349,5.301512762317902
310.9767654130221,5.301974329139595
310.9958008000864,5.302774026205716
311.020377080696,5.304028778658485
311.04599132475397,5.304383506632403
311.06750013315417,5.305496081162788
311.08334704802525,5.30653021647033
311.099811661149,5.307199814510449
311.12309024140586,5.307379457473475
311.1446990606418,5.309582339744793
311.16738772092066,5.309571816749935
311.2032174782091,5.30967296362199
311.2188124546529,5.310450427053523
311.2386329905198,5.3113827445950825
311.2662987846739,5.312275000241588
311.2883079630628,5.313399792484523
311.29940719235606,5.313951311220993
311.3220192708638,5.315133936771096
311.33338678189085,5.315207655547554
311.3549039703871,5.3150253110841215
311.3782376101789,5.314818078077107
311.39736433306246,5.316618344125881
311.4141598168792,5.317821243745439
311.42984024899465,5.3191454062269425
311.4391634087896,5.319447002821376
311.45020290691514,5.319899130095862
311.46872489666913,5.32079094606938
311.4906947467243,5.322513583111008
311.51057788889824,5.32323131841274
311.52838376480713,5.324751093808398
311.5577637108536,5.325796306302816
311.5701247287107,5.3261212694014795
311.6117229305708,5.326954942717167
311.62692547168086,5.327964909388918
311.6454961597078,5.328288310133145
311.66186231538063,5.328063965170551
311.67830319934166,5.328872403346513
311.6968780478879,5.329464528047156
311.7046310588214,5.330057132049074
311.71999656680856,5.330564265808123
311.7385738568514,5.330673647074026
311.76170717466505,5.3293706394052425
311.80055972536434,5.329144301291913
311.8187165846531,5.329907653047497
311.83626719933545,5.3297261534787745
311.86381942333173,5.328782270173267
311.8852796319345,5.328840636423385
311.90302901650176,5.329870656055887
311.9263544032123,5.329998952354775
311.9449495789306,5.329943333795012
311.96128742132987,5.330106669534425
311.98083518270056,5.3297503657761895
312.0043881095516,5.330355385109412
312.0230220237922,5.33188630008813
312.03977007446593,5.333816702680554
312.06222114233356,5.333890545877649
312.0818971137518,5.333508068878113
312.10048026513715,5.333832020266369
312.1130248579717,5.334238497158464
312.1183529150452,5.334193179023384
312.12775061359423,5.334721940273548
312.1507534199183,5.336703444962295
312.1686882216192,5.33720731208959
312.18568539331926,5.337906114382645
312.1984362671343,5.338146784163008
312.22938898471415,5.337620083999613
312.25357339074264,5.3386644151916585
312.27497235562464,5.339207899955698
312.2918567599029,5.339704973466193
312.3099364534808,5.3393062135398575
312.3333892264993,5.338662750940313
312.35005960377674,5.338325636782604
312.37227286634254,5.339487446144014
312.38842875654467,5.339607096368661
312.4006847364535,5.340101485602838
312.41849983252865,5.340939921140873
312.44708146924023,5.34216221874604
312.4670704724834,5.341792928835551
312.48254969187104,5.34179176891884
312.5008751835155,5.342880192050593
312.5211196494044,5.3447715301299175
312.5411189524641,5.34563891849737
312.56327290710044,5.346596561009453
312.5815608250381,5.347470830984414
312.59410828190556,5.348056770772149
312.61693007531335,5.349566467503731
312.6392456014721,5.349714102762636
312.66439907512085,5.350679243059209
312.683199952601,5.351779142688075
312.69433112367494,5.3526924162257625
312.70625927019137,5.353365942829263
312.7239709281731,5.354738017483749
312.74862871571696,5.355172456354747
312.7619885320878,5.356108982928313
312.78748321782064,5.356754372016401
312.8022816959818,5.356671286169881
312.8204763533062,5.35701854745858
312.8380034153283,5.358196308374452
312.8572786243619,5.358765932323578
312.8676355258268,5.358778289184455
312.8915602462806,5.3595918084005
312.91323556985526,5.359832615889987
312.9271747441244,5.360369108455282
312.97086254860545,5.362270230440403
312.9931170622373,5.3626174916425935
313.01419170580175,5.362260128478907
313.0311635708582,5.363243743612128
313.04833655798086,5.362947780109829
313.0611173715105,5.363054629905072
313.0751042810558,5.362902753883781
313.09198385509086,5.364089546250108
313.10707738802097,5.364491798626025
313.13370469588926,5.364395743506657
313.154862044626,5.3641409655776835
313.1658550572954,5.365217606412552
313.187793798974,5.366220812190994
313.2035349079593,5.366708154334585
313.21903686290864,5.367871001375501
313.2379644068966,5.3684464244394965
313.25496881500146,5.369015844566211
313.2851539881013,5.369310341960537
313.31606091911084,5.369962055141306
313.3405354361468,5.372227290309257
313.3719357660352,5.373604050943832
313.3956117596554,5.375721671848128
313.4181954139484,5.375098676875772
313.43333908021344,5.375600173830792
313.4474061437844,5.376074117173426
313.4590674976437,5.376848546148805
313.489214108817,5.378484705056955
313.5053234423618,5.378865680972977
313.52242228688965,5.379659426244581
313.5332380246236,5.380011031179441
313.5543864619729,5.379527013513918
313.5817318602735,5.379499577386389
313.61282503653297,5.38086727210214
313.6355345087569,5.381287687899193
313.6466451298653,5.382363457983768
313.6674616149119,5.383847205039895
313.683192632575,5.384495370061046
313.69946896194404,5.3855614979426605
313.7114654258956,5.386405593108822
313.7362844912969,5.3859962360095635
313.75763950683455,5.38665007090343
313.7698671514955,5.387339313198971
313.79018228460313,5.388302792353345
313.8013498246776,5.389305721329448
313.80800318258986,5.389499236758207
313.8273136688512,5.390019747924638
313.8577390234588,5.3915454884048595
313.88281918939504,5.392943075972634
313.9008618339928,5.3933952968619545
313.91072700635016,5.394400526035612
313.92776732891383,5.394570953246374
313.953566966722,5.39582097979519
313.9733138256655,5.396457265470536
313.99097910798514,5.39745827348858
314.00702920722495,5.398268656159386
314.0324067281973,5.398929703771882
314.05749034174056,5.398943970490773
314.07202824917323,5.399208296574519
314.093314665932,5.400300632285801
314.11195828398803,5.401058785878708
314.1459311106645,5.401356527267684
314.156994871904,5.401760802750553
314.17520482316536,5.401886109657952
314.20327745240286,5.402428613959451
314.2270354670989,5.403751075557993
314.25462656899884,5.403687698827749
314.2691619828154,5.404171118333239
314.29087231672145,5.405423760887321
314.31903071520776,5.405154606013641
314.3379351573617,5.406618910102097
314.3537717796837,5.406930482013717
314.36175987935627,5.407082723483546
314.3865903427253,5.408019897297001
314.39874004263413,5.408641583360021
314.4098335892544,5.4081705650925525
314.4421314711203,5.4091511475278535
314.45327158199854,5.409574415674298
314.4697439275701,5.410083132267827
314.48587381257346,5.410691613513679
314.50022856205806,5.410889633750888
314.51148631951844,5.411637125528967
314.53259583605296,5.41229363024241
314.5480506157656,5.412903395181602
314.5701443013059,5.413584712343981
314.5945147651057,5.414592648008304
314.60956541490106,5.415401593059156
314.63693419489164,5.415327803767465
314.66149107853573,5.416675852833857
314.678625588931,5.41718105258674
314.689997992148,5.417722547058545
314.71180597302015,5.4183515294929405
314.72700844204996,5.418591865797233
314.7361269406175,5.418843825933495
314.77751748147233,5.419819774670412
314.789898624533,5.420466425786376
314.80315650284354,5.420437636539111
314.8172397039203,5.421080261202405
314.84357249728305,5.421169089717604
314.86002163758343,5.421582845156821
314.87818942564905,5.421922832296599
314.89020969591604,5.4233843412990534
314.91073795893914,5.425630446833937
314.9310301390867,5.426541506025831
314.94326260611086,5.426750486436102
314.9532999012949,5.4274573136284054
314.9665553504268,5.428477109064193
314.9774140555198,5.428938655973594
314.9935636153847,5.4289259679607
315.0104207026385,5.429571444195639
315.0438690034291,5.429626293860362
315.0643757724798,5.430411807463181
315.0902539023334,5.431850587768969
315.10637396953393,5.431761071981892
315.1182659559889,5.432689350961896
315.16121277379517,5.432009098294095
315.18648558826527,5.43464862616398
315.2051358985256,5.434898546848534
315.21808748685623,5.435101010926484
315.2398740752732,5.4354219428798
315.2528480644285,5.435636041947559
315.2720140912555,5.4357249029732735
315.29739752254153,5.4362470420325515
315.3191920086675,5.436741142607463
315.3361471769381,5.437502661559397
315.363563609245,5.437718828982844
315.38508765120207,5.437555412311886
315.40313193327796,5.437900914631113
315.4118824188043,5.437992476165179
315.44000311693804,5.437360379827505
315.4655444240536,5.438412841257103
315.4803739924471,5.4394619098993635
315.49802275874293,5.440439834060184
315.5117690282858,5.441462273641106
315.5257858283152,5.441787729327512
315.5492033716124,5.442508555683514
315.5695932749056,5.444311068683548
315.58373583220595,5.444426982598009
315.6188996393528,5.445634402482729
315.6407815174175,5.44564933870437
315.6607243913285,5.446507974686222
315.6731823210307,5.44669822363551
315.6886091327605,5.446906170756819
315.7101741832983,5.447848131466495
315.72771545657196,5.448668251849974
315.7453595430724,5.449813366749906
315.7628097652468,5.451204744072705
315.78435212552847,5.4520767842714735
315.80551245983884,5.454367021122543
315.8244841258781,5.455402392319128
315.83236971370775,5.455842027633943
315.8527711801688,5.456714586206413
315.87762137656483,5.456685621219819
315.90490358503945,5.458097360591917
315.91938211966345,5.458244861124214
315.94934452284576,5.4588370684472975
315.95945202603565,5.4595341076116854
315.9707459332768,5.4599952432223855
315.99433535332366,5.461155829893384
316.01249868132373,5.46149928338052
316.02934477937333,5.462278823449177
316.0387123884882,5.46294284550533
316.0643788929144,5.46460118484952
316.09667656481645,5.465783564312458
316.132133515195,5.466562072582283
316.14156798573117,5.4671197279682735
316.1569723886085,5.468018969992583
316.1823604507912,5.468748166078556
316.1962600228319,5.469317914493404
316.21677421831515,5.4691739272666196
316.2347329512751,5.470070827314748
316.24585903253444,5.471041585676165
316.25558574297474,5.4715906893640405
316.2827931969054,5.472619499742793
316.2987457529622,5.474235405606395
316.3175308122038,5.474080552132774
316.3507699235463,5.4749155030026335
316.3849042557966,5.474623119444271
316.40599069826146,5.475009192137902
316.4283503559558,5.475861483367069
316.44937961508396,5.47673141439871
316.4814183352873,5.476120805014801
316.4966678391785,5.476873506918812
316.53122666228523,5.476435978389725
316.5522539490322,5.477847284473579
316.57095003667223,5.479112204725137
316.5986915938828,5.478011807732999
316.61620970030737,5.4794007761798875
316.63684364108485,5.480426027061805
316.65717463015517,5.482014411579568
316.6722361953403,5.481406579727481
316.69184796130656,5.48275164698258
316.71161203196004,5.4837021555783485
316.7293708079394,5.483620985944953
316.7503384484782,5.484167251279939
316.7687723348789,5.485386374609995
316.79394079409656,5.486124249865684
316.8047724037986,5.486515942118394
316.8298686656995,5.487494345799395
316.84139420983877,5.487436031703422
316.8681221183416,5.48744250843532
316.88601652066757,5.488751657321629
316.9048973788354,5.489153805731982
316.9163016719715,5.488915455440922
316.940945459828,5.48788421346478
316.95696740829385,5.489746208558605
316.9774326502525,5.489277878673437
317.0020353902776,5.490454055955562
317.01980649396114,5.492176448605985
317.036567017402,5.492260411365736
317.0430781583059,5.492350647728797
317.0665239921159,5.493096662408061
317.0870734902527,5.492757044079598
317.1150449131691,5.493874563151115
317.13994975768935,5.494493504139084
317.1537988805523,5.495195116017053
317.17522040799776,5.4967337316854445
317.18538766805113,5.49701711714012
317.205621587733,5.4979421343361565
317.2291153794901,5.499018868499335
317.24922020518426,5.49999823346571
317.2708917331031,5.500624588542076
317.28665730175453,5.500133572533207
317.30629676944386,5.500840698825728
317.3274182272518,5.502877876980632
317.3458843246279,5.503311504450597
317.36317966170833,5.502893721087839
317.3720861888359,5.503301660731627
317.4001668473045,5.502958530847458
317.4181421713615,5.503548360317273
317.4389279510461,5.503657024254843
317.4617662557581,5.5049362728638505
317.4842923044565,5.5059677632099175
317.50200974466475,5.506410707941958
317.5251002872744,5.5068562015464675
317.54633944466144,5.508216987150208
317.5591544684563,5.5086755755839665
317.5869995807649,5.5098210408656545
317.6064699842849,5.511306268073126
317.6202137826694,5.511248294489457
317.6344483024747,5.510953699929223
317.65691345603574,5.510512109867303
317.6830074344905,5.510405283468285
317.7102478497563,5.510537438904415
317.73443520528076,5.512078990297299
317.7587933401737,5.511924158225365
317.78133944509193,5.512863224286187
317.79089451900415,5.51395659181392
317.8105655235467,5.515040251176914
317.8275569545325,5.515125801968525
317.85707162299593,5.516345517640444
317.8673930900206,5.517295434248377
317.88446072953894,5.517534675340658
317.9045872850373,5.517864647019509
317.91826308099235,5.517910497703364
317.9352090810599,5.517783830305419
317.9517354740403,5.518441708260758
317.9742037718798,5.5204850243114105
317.9994251345107,5.5206502368859685
318.0252660293207,5.520666529031923
318.04742724089965,5.520146380905471
318.0664266026279,5.520806733589884
318.0919592206444,5.521222533451565
318.11011525032524,5.522033289931803
318.1241628540497,5.521793674461327
318.13596432178076,5.5219558307290715
318.15746363915264,5.522785119512159
318.1773203082931,5.522659101373222
318.1918162387652,5.523396430425294
318.2147166337377,5.5236474116584695
318.23048514791446,5.524570373554637
318.2463541913475,5.52553995276109
318.266417856054,5.526915526283206
318.29310842835673,5.527337596451734
318.31347773333937,5.527796802028482
318.33779945350057,5.528638957639901
318.3688201339352,5.528802984598371
318.38795718065836,5.529479646501808
318.4059585056416,5.529552453401341
318.43479943923523,5.530136095095912
318.4532621987515,5.530749638714988
318.47311153206664,5.531842201028552
318.4856183658599,5.531686689374687
318.5003344671004,5.532343867272311
318.5169282608268,5.53220644209268
318.554334781471,5.532274662487271
318.5877142314119,5.532370827036994
318.6189385304394,5.531992225792378
318.64582318835295,5.531787130832405
318.6676674308934,5.531975166662445
318.6851454974405,5.531907356316145
318.71119818687674,5.532826320655854
318.7349819909534,5.533558345734846
318.74073182339004,5.533423982604973
318.7531865253723,5.533349221889715
318.76888476727885,5.533249521154292
318.78501457455855,5.535297738723254
318.7933846546395,5.535667678543053
318.8152490852541,5.536123222308634
318.83383310618177,5.536756212232801
318.8662616170644,5.538640059414543
318.89188026302173,5.539150197921981
318.90650581672276,5.5396557606719465
318.9238428631732,5.540973000642049
318.9444205428531,5.5411912054174275
318.9637111536889,5.542318271405689
318.98416436520137,5.542973211218132
318.9949190680594,5.54371847924062
319.01343569982157,5.544084660667089
319.0273815704308,5.544552755047419
319.0473584356196,5.546022996512361
319.06058399500233,5.546039309021158
319.08020236274234,5.546630685598382
319.09364439488394,5.546985679887039
319.1136500913476,5.5477810716282745
319.1290702917718,5.548793206456327
319.14150579211014,5.549625932217454
319.1583866033949,5.549806347391651
319.1795429029846,5.549203790199544
319.2016803657331,5.549992242531901
319.22826450892023,5.5510214642020355
319.25014595589835,5.5516226016436665
319.27399931168236,5.551005555123488
319.28350002086324,5.551596258330882
319.30294628245343,5.551938742634496
319.32525350367433,5.5523356183038315
319.3405397597582,5.553672864378013
319.37200733707886,5.554585595320121
319.3919857798583,5.555310933498537
319.40440831908154,5.556067800202683
319.4204293185048,5.556716357888127
319.4414175453054,5.557586539326211
319.4585819559029,5.558368356399555
319.4829735362318,5.559302269015559
319.50379464384946,5.560091982235404
319.5162867769528,5.561341651457239
319.5483807196306,5.562428853313721
319.55683869927043,5.562914994431771
319.5687503302157,5.563492971115826
319.59222305357775,5.564113726373441
319.60475058423845,5.564975563133234
319.62241652263253,5.565557995904709
319.633495536237,5.565639291251802
319.64920238354915,5.566495014438127
319.66210565895125,5.566417999854257
319.68318084439693,5.566144727198393
319.69679221968045,5.566815984245504
319.70765043256716,5.566948010083971
319.72760650850444,5.567659044260789
319.74032620835044,5.568611249927765
319.7599863690044,5.569298544305212
319.7861992247278,5.569827517958144
319.8048198291202,5.570673405017846
319.817301137586,5.571896966285034
319.83292944918287,5.571411358567644
319.84161000002956,5.571689766346067
319.86200103310745,5.57263660448051
319.8812230505548,5.573068773175368
319.90685402319144,5.573445844400089
319.9235119614304,5.573984329621441
319.9489557940322,5.573826247046592
319.96460740658733,5.574572001903101
319.9912005496431,5.5756449948770905
320.01538276790603,5.576016236390538
320.03167857049357,5.576392585228836
320.05097826832275,5.577578856369295
320.0571848209194,5.5777353772362925
320.07646462569124,5.578450031713613
320.0898718494246,5.578982201654221
320.10212659214596,5.579558646300573
320.12461337696527,5.580240050535243
320.14209065803743,5.581886253942042
320.1610367347802,5.581273462115546
320.1811294471726,5.580910687308391
320.2001482340871,5.582169781831597
320.2107001047236,5.583173599673585
320.22734482938193,5.584035377570246
320.2465792373955,5.583894824426288
320.26018584411156,5.5847368435844436
320.27472483371076,5.584536677165463
320.30365662673785,5.586758422214119
320.3177895757357,5.587768355646722
320.3433582364237,5.587252281601197
320.3588146186802,5.587884630108349
320.3726055647116,5.588192663374263
320.39473035036804,5.5887903000855195
320.4115312197003,5.588749787210061
320.43344818515277,5.5889734934137865
320.4494970273311,5.58995351761369
320.4641871224817,5.590541602779265
320.4832796307082,5.5904365835476115
320.50120259590864,5.591589782143408
320.51391938908006,5.592820619930209
320.5344197651406,5.592752700569943
320.5485424091299,5.59292359747581
320.56318344605427,5.592896083963193
320.5746285436892,5.593457065278139
320.58823524358485,5.594344779623945
320.6113187061625,5.594571713554422
320.6284839986627,5.594943435570952
320.6447283250367,5.594604803229054
320.66535142098,5.595765657518006
320.67874923132746,5.596287608604173
320.6888775635364,5.596713826086023
320.7063457518799,5.5982610257343115
320.73596577586665,5.598085605026517
320.7568868645576,5.598040636676048
320.7716766815882,5.598036712400605
320.7985549609153,5.598186092327516
320.8196107309101,5.5988339299117875
320.838387105016,5.599292773338607
320.8514545119458,5.600838412378921
320.8693241863032,5.600678446248475
320.88392410393,5.601241413477515
320.89653718287764,5.602258230011627
320.90614928942347,5.6025504850932375
320.92256179891626,5.603518713447012
320.93660540743093,5.603921541276974
320.95379592116495,5.604618850919033
320.97261089222485,5.6042349578584245
320.98985563312834,5.60482792581193
321.00160220310346,5.604933282288165
321.02498189971897,5.60500876979635
321.04799806494555,5.606362501792639
321.0674266330481,5.607747653739272
321.08954507256453,5.608552054945136
321.1100472872755,5.609100813239434
321.1196196473816,5.609389095828741
321.1350133830954,5.609714040220945
321.14714741446295,5.609661703586862
321.16086841508104,5.6098858306093415
321.1921463241614,5.611528688994386
321.21765794874506,5.611030978064845
321.2326419788328,5.61092259354592
321.24803577285996,5.611558875466018
321.265049647337,5.612361939234249
321.2895248425693,5.613658727553527
321.3061836040336,5.615125385547307
321.3166217307467,5.615413304496875
321.3343054669291,5.616155853355664
321.35738929441123,5.616632386713656
321.37760850056435,5.616564020977738
321.40640481659534,5.61898715691988
321.42411575275906,5.620044763111232
321.446201585433,5.620165477228901
321.4571329473421,5.620401149177896
321.47214330348334,5.621152897738097
321.4894157461087,5.621401840384281
321.50312750571794,5.62155557159276
321.5212108442875,5.622174908830525
321.53740298393666,5.6223287756560465
321.56682500389,5.6220228894201725
321.5956228767868,5.621935064030099
321.6113247525553,5.622457074449015
321.62082845872004,5.623062316587464
321.6349438391695,5.623395568973193
321.66538301499304,5.624174739801025
321.6881751505643,5.62408139481583
321.70790867488466,5.624711618210366
321.7358714386977,5.624760284497707
321.7609156852439,5.62550849318343
321.7881025532842,5.624337216932835
321.8075349108433,5.625205444298148
321.83753396268344,5.627047562927096
321.85241412307965,5.6270417333409615
321.8670391416566,5.62720847750783
321.8861949756661,5.627642128265545
321.89959488121644,5.628068655734753
321.9161730857923,5.628232103639545
321.93207171719035,5.6291044197644755
321.94503153293687,5.6297324040853525
321.9586988378726,5.629358953699916
321.9767407040889,5.6296999519133015
321.9999993968158,5.630553686839328
322.0217937311298,5.63236496824359
322.0419317046744,5.6325445950409785
322.0590637895721,5.633480422870845
322.0686831695351,5.633656635785988
322.08715664697957,5.633443751964871
322.12028001116084,5.633766538119085
322.13684607395277,5.633428793801239
322.14788040171464,5.633966506634966
322.16167889617486,5.6343343876770655
322.180911564192,5.635530219689763
322.193415813594,5.636746072733265
322.203350322024,5.63726344392624
322.23198240664374,5.637467904100845
322.25234171963547,5.638546733889855
322.27103998505567,5.638442254452838
322.28801428949214,5.638842369653938
322.2951905203567,5.639066077134887
322.30971716239213,5.639568187222022
322.3238430119753,5.640124845656057
322.34943423893066,5.6392940179408715
322.3693356505369,5.6398374582572846
322.3825693947073,5.640912220638519
322.3990177971894,5.640961071445026
322.4168528949013,5.640888955713851
322.4318099471183,5.641241894515412
322.44089043752206,5.641224302147075
322.45941440439026,5.642184554579391
322.4785255073036,5.642671025855227
322.4941952500308,5.64348685896727
322.5114538402125,5.644801636222603
322.5417424456094,5.645380617657553
322.56557460085804,5.6455184681828445
322.595592517429,5.645571748199933
322.6116203922857,5.646022777707389
322.6349683870835,5.647593623626003
322.6562189178228,5.647596794169299
322.6710231456633,5.647587245765282
322.68971184295197,5.649205239670623
322.69849952507184,5.649570714740934
322.71541182302917,5.651055594202408
322.7391009672177,5.651924948936243
322.7612413156978,5.652194177430273
322.78420547320854,5.6535221937039255
322.8050650860953,5.654692301285907
322.81894904886957,5.654620808027145
322.8330467479696,5.654863951795855
322.84573181158606,5.654295354534198
322.8758442952816,5.655763185675282
322.8826185392069,5.656306959092541
322.895542834407,5.656501205716799
322.9071093112469,5.657083057524861
322.92763552474935,5.657296066292852
322.93473577441637,5.657697085315613
322.95515873640613,5.659020593548526
322.97614559107393,5.659986449729136
322.98780375950906,5.6606180536384585
323.0079464161902,5.660575220096803
323.0252133152105,5.659703253181833
323.04372302695907,5.660548317803082
323.0538644293907,5.660671606928433
323.08278075437903,5.660177398155079
323.09124106741945,5.660230143078634
323.125720667204,5.661247278764085
323.1529507965349,5.661347083820795
323.16595572410387,5.661738605484178
323.1859683374966,5.662816897576658
323.2063524254327,5.663329561795453
323.21927650460947,5.664338392497692
323.2413885557615,5.664114347598133
323.2652671333566,5.6650069474950895
323.2867949575679,5.666194510266766
323.2991321420595,5.666826889764503
323.31175551771065,5.667683010349846
323.3344908970134,5.668809841842822
