regret_avg,regret_std
148.09143837844337,3.2433076188454555
148.09776994343108,3.243350353901511
148.10084164007637,3.243705744190682
148.1031747211887,3.2435691607465023
148.10596266466192,3.2436520964995657
148.11026719646102,3.2438749597988457
148.11430327506753,3.244013129987492
148.11876511224082,3.244045200638562
148.12257626398886,3.2442458759682595
148.1256754211197,3.244140468573447
148.1286061196374,3.2442284217061745
148.13303640645825,3.2442079340597907
148.13733680070752,3.2444345971826776
148.14031283374052,3.2443999038105673
148.14316913577468,3.244417402918154
148.14645069949856,3.244737163383273
148.15029083676393,3.244912222981678
148.15238242420517,3.2449345916875494
148.15625883021548,3.2448671237675084
148.1601491957286,3.2448259489173963
148.16580723777986,3.245086802336118
148.16925260942563,3.2451459540556975
148.1722557197548,3.245197183922965
148.1766580240734,3.2452696261246445
148.18034000222144,3.2454975026317507
148.18309104406418,3.245659979560365
148.18510169520272,3.2456284598993115
148.18814176524563,3.245694724937826
148.19397439763907,3.246143785891352
148.19806155989548,3.246170085556519
148.20349931068566,3.2464161324040264
148.2092442363564,3.2463275104984946
148.21479528487092,3.2465100449152096
148.2187443828327,3.2465433239586203
148.22390910470412,3.246690030796768
148.22728326813152,3.246704440538432
148.23071934779156,3.2469228547939024
148.2324540880717,3.2469020049303885
148.2366936401441,3.2471534871189105
148.24141306876894,3.247252918658286
148.24600316428715,3.2470849694081254
148.25078464608683,3.2471071945051087
148.25416035628322,3.2474099015123743
148.2566870781043,3.247393291774203
148.25879819385227,3.247560124007131
148.2630173288263,3.2475599921471705
148.26850482015826,3.2478820346262394
148.27316673259946,3.2479476155086084
148.27812302989153,3.2483234091841426
148.28230370159167,3.248376950215672
148.28599770956274,3.2484176911470053
148.2896116077876,3.2485510895754763
148.29281196248536,3.248726348640068
148.29603503473226,3.248717732643769
148.3002029730776,3.248942374662813
148.302821551075,3.2490171753440853
148.30822041626197,3.248986470608817
148.31240396564561,3.248929350403974
148.31598629567588,3.2490209034163726
148.32046253699835,3.24915976499625
148.323286051794,3.249192341425084
148.32660248395186,3.249358831157893
148.3303904907229,3.249484434310966
148.3331432893389,3.2494925959492607
148.33653912148574,3.249821169350856
148.34042535558788,3.2501180733379487
148.34338954139142,3.250252867622925
148.34555384940262,3.2502144120262946
148.34780126674858,3.250306749669138
148.3505100624973,3.250517162697359
148.35454547704958,3.250572442047864
148.3574162921647,3.2505276837934893
148.36071754741172,3.2506713915018453
148.363402979952,3.2505766414396824
148.36670201563714,3.250655448098442
148.37052958637764,3.2510905919380577
148.37536372304285,3.25116895179128
148.37846906492948,3.2512415374232404
148.38346856391024,3.2515288580708246
148.3878520468951,3.2515539534510536
148.3918352091199,3.251792351199449
148.39608286752832,3.2519085399035363
148.39886441572582,3.2520687397734576
148.4013893284597,3.252069068052201
148.405499048651,3.252413082361741
148.41039377584113,3.252737302150083
148.41337554035138,3.252889672738661
148.41662532121174,3.252995049438179
148.41941175596253,3.2532196825844246
148.42301114351093,3.2534747529416435
148.42714244643696,3.2533965450269653
148.4325983662201,3.253593703790299
148.43551199909265,3.2536690445263075
148.4388738931523,3.25382330331304
148.44372630247702,3.2540855392860153
148.44925528800553,3.2542692135620173
148.4526538234088,3.2542985941178544
148.45773069812668,3.2545158153337765
148.46112722974578,3.254697786765682
148.46588191172245,3.254826045625115
148.4688147311124,3.254829005952081
148.4720948944863,3.2549099139210043
148.476014517069,3.254893754267198
148.48002641530806,3.2550245026577587
148.48432587253726,3.2550908992190166
148.48730817803138,3.255196103531168
148.49166227055,3.2551777825750037
148.49698220077426,3.2553264120212875
148.5006149820291,3.25544279003528
148.50484868029992,3.25537272520501
148.5075463365864,3.255562278240172
148.51241688640354,3.255627453462323
148.51442866672605,3.255718390845403
148.51967775850002,3.255841160509702
148.52511300194965,3.255863324763431
148.52961948225789,3.256126272812876
148.5347072135076,3.2562415975553796
148.53955499763177,3.256600755472919
148.5419488787666,3.2565739228488653
148.54502756948145,3.256463368342147
148.55112707745687,3.256554905744013
148.55391055634308,3.256946549585288
148.55585044425064,3.257167959699126
148.55815507106175,3.2571315377510737
148.5630309574032,3.2573528002729963
148.5661357509862,3.257460694896438
148.57140270622176,3.2576750458399992
148.57359519950188,3.25767376113692
148.57770293681497,3.2579767329292215
148.58171457857304,3.257948052474903
148.58690789397156,3.2583956406392156
148.59031986428704,3.258481052828477
148.59338002716416,3.258564226236781
148.59734146189388,3.2585628225086696
148.60292319349023,3.2585946526572536
148.60612098099375,3.258629569430846
148.6106756959914,3.258841714833835
148.61615649133807,3.258966782150094
148.62059431841482,3.2588952559831825
148.62229109492912,3.2589772555543526
148.62590989770464,3.2591067288502655
148.63012672470333,3.2592161693009443
148.63411714572786,3.259276220251931
148.637157080436,3.2594643438752464
148.6429448859035,3.2594676775168905
148.64498392688552,3.2595571404874035
148.64913392943126,3.2593991778975324
148.65202830520306,3.259480508442606
148.65474244269186,3.259683483382833
148.65776565617247,3.259873376021473
148.66180527623803,3.2597372195392254
148.66832174191666,3.2598528594534386
148.67140709938013,3.25975067043591
148.67386066796539,3.2597994520178384
148.67732991751473,3.259927853739916
148.67917410374446,3.2599187768086844
148.68256005096765,3.259904146606472
148.68377478581203,3.2599599804622117
148.68738745993,3.259909512378928
148.69119364090443,3.260006809231057
148.69534338596713,3.260129301836521
148.69884448492326,3.260189690791293
148.7045060248005,3.260396236192128
148.7078683345236,3.2603178291506163
148.71198541621604,3.2603439869742608
148.71667395927406,3.2604627680066054
148.71847752715948,3.2604869555616816
148.7231900033896,3.2606237868142047
148.72970619834493,3.2609667614281315
148.7339230336241,3.261185286730459
148.73691842656365,3.2614502500155496
148.73913026939695,3.261521142173275
148.7425397475471,3.2617319693545035
148.74587458067745,3.261728165506971
148.7489927825185,3.2618660485211692
148.75198803691146,3.2618131513463964
148.75599529301556,3.261732593970874
148.75974617220697,3.2617910612933736
148.7644528879172,3.261987890445634
148.76800363157074,3.2620614926407576
148.77129128855285,3.2622097838458495
148.7758430941555,3.2623723496420554
148.7803103393304,3.2624260211383054
148.78489171104937,3.2624306102319975
148.78993705834557,3.262661774580964
148.79314618490653,3.262636921096324
148.7986481175186,3.262791507257524
148.80342872000074,3.262858083093498
148.80672220455486,3.2628074613725913
148.81061402177957,3.262913772761568
148.8138610432397,3.2629114199083076
148.81839559597594,3.2629923599733965
148.82282248808667,3.263005221557033
148.82593706688624,3.26318294072155
148.8289185317237,3.2632148173623223
148.83160858912203,3.263342194166138
148.83457763062958,3.2633964315617496
148.83759395727444,3.2636202514066106
148.83992023500886,3.2636536569356265
148.84347116611107,3.2639296779057907
148.84847091870654,3.2639823928039418
148.85204817216717,3.263858216546847
148.85568597133744,3.2638682165456587
148.85855360786613,3.264048688892262
148.86201985664192,3.2641134251267174
148.86518444037958,3.264226556607791
148.8697581260696,3.264245070558315
148.87279892128325,3.264562685617162
148.87690457554896,3.2647029486905588
148.88110025100147,3.264824339412281
148.88685399929426,3.2648362344065247
148.89173019777184,3.2649989839678546
148.89607030643788,3.2652286040128393
148.9017972439006,3.265362327394908
148.90531841231947,3.265429762774775
148.90954959250615,3.265481551950306
148.91283232754753,3.2656148877597118
148.91581110727014,3.2656864923379416
148.9206113140879,3.2657685717470786
148.92469700765398,3.265698727182444
148.928100282969,3.2655448442806376
148.92991341664288,3.2657460072621944
148.9344766349202,3.265690513560417
148.9379087987258,3.265944604208594
148.94248115313795,3.2661294176124827
148.94673474455368,3.2661819847572695
148.95166693918296,3.266261359661428
148.95489164439033,3.2661032114472732
148.95977817693722,3.266145997942483
148.96321964086735,3.266390877696015
148.9675025632851,3.26646192120266
148.96970183083047,3.2665173397066996
148.97289415115364,3.266562131043122
148.9790337825167,3.2664590996403886
148.98262123130849,3.2665409869306443
148.9880002110589,3.266598087696729
148.99339517041645,3.266824725948799
148.99737031897996,3.2669614223204655
149.00136661211798,3.267205173812338
149.00539596084838,3.267429298702202
149.0100975312578,3.267364017271963
149.01297209712996,3.2674002546523218
149.01812550192656,3.267660243342882
149.0200253130193,3.267679033210193
149.02443906285006,3.2678733390913854
149.0278896580313,3.2678680349191866
149.0312189921078,3.2679730429941474
149.033608462225,3.2679856914137764
149.03953345459672,3.268118064348953
149.04250701408694,3.2680688903584914
149.0451116069321,3.2682458875960037
149.0482483913117,3.2682875077491524
149.05369325249575,3.2684322806544315
149.05978630698885,3.2684620558345956
149.06381129049143,3.2686963035908496
149.0682998878711,3.2689684389582303
149.07214596693763,3.2688931120215585
149.07490234878483,3.2692169636840958
149.08021487677325,3.2693793753983997
149.08462082083426,3.2695073789646103
149.08764141779315,3.269444683095947
149.09017960858782,3.2693970839376583
149.09400519390078,3.269511416104433
149.09861931258828,3.269824597866728
149.10389744943717,3.270326681878333
149.10684578289624,3.2704112634704936
149.1112762343777,3.2706245864469694
149.11465410153826,3.270674008581898
149.11744135763368,3.2708418644256545
149.12205160559284,3.27098315296299
149.12596725259107,3.2709921771314314
149.1283985035209,3.271170377127602
149.13044273537005,3.2712266930021903
149.1333390920972,3.2713176593673885
149.13737713589478,3.2715256595791344
149.1418157449341,3.2715814075286587
149.14427554230318,3.271578211575254
149.15001338118597,3.271674191305194
149.15278406039613,3.271694734443004
149.15553826682867,3.2717718671341585
149.15892542839273,3.271744336825182
149.16361211750024,3.2719104873384532
149.16795445825466,3.2722718027584476
149.1722572782572,3.2723977942281324
149.17598965790933,3.2723943870338097
149.17982456447425,3.272573758421565
149.1841447862331,3.2728691232784954
149.18810093418082,3.273134601322299
149.1899237081581,3.2733022388692334
149.19280847154812,3.2734323743539298
149.19579632025895,3.2735671073551464
149.19841257649657,3.2736357716431526
149.20365551794487,3.2736682026652737
149.2087710660127,3.273709196568407
149.21400106441763,3.2738721221456517
149.2174620374328,3.2739527294842268
149.21975337963855,3.2740355436370066
149.22269877609796,3.2742741896778917
149.2264323408617,3.274346460177454
149.22766120476368,3.2743647911851594
149.23162891744903,3.2743560644251155
149.23557914024667,3.274345075663971
149.23842478163016,3.274458036284499
149.240252884277,3.2744693039564923
149.24510612460503,3.274470621980202
149.24745662013189,3.2745869781342223
149.25348342693388,3.2749105148541986
149.25752610884732,3.275057093415711
149.25953388561314,3.275036683231492
149.26456283509188,3.2750247133439543
149.26930222462107,3.275071898613543
149.27228358257312,3.275243630732546
149.27665300539894,3.2751993600211984
149.28347786659552,3.275492958567619
149.28614285287043,3.2756475793421402
149.29091332336603,3.2758015110005574
149.29561548934566,3.2757403650584975
149.2999503973775,3.276183233315544
149.30703173992444,3.276071178210566
149.31035312517025,3.2760281061957257
149.31320802484305,3.2761483156184794
149.31655487375275,3.276038356272754
149.31890557299067,3.276191441617459
149.32317061844967,3.276347151289195
149.32635252772084,3.2763430226981365
149.33009230433674,3.276493876156068
149.3332265447154,3.276629428809799
149.33635280551357,3.2769332811721426
149.33899140784723,3.2768434393505155
149.34420768663435,3.277029301418712
149.34703036644086,3.27715953967472
149.3494043435563,3.277276292206772
149.35191478676109,3.2772701063110423
149.35501331052345,3.277257376892352
149.3584362360085,3.2773601986904026
149.36280323514723,3.2773948320843305
149.3648523090542,3.2773792496831775
149.36703628144286,3.277467451150038
149.3689240527508,3.277454609227996
149.37487085218686,3.2774528506561516
149.3771668131831,3.2774878524601605
149.38090912867958,3.277780730587247
149.38524069515142,3.2776007706520778
149.3896047753455,3.277690948601795
149.39265443719103,3.277784761433608
149.39590373931694,3.2779827321135335
149.40048354914924,3.2781800370981076
149.40418837663373,3.278171782870344
149.40656393374906,3.2782280503282815
149.40904198468553,3.278371555348113
149.41173863484784,3.278533804879777
149.41743038101507,3.2785559900553816
149.4212872194904,3.2787222605701167
149.4242240332131,3.278697433430061
149.42900087985223,3.278829041090765
149.43399296120435,3.2787772967956705
149.43708482531693,3.278674758857599
149.4386527036297,3.278809693607866
149.44263326101117,3.2787950907969283
149.44750792779786,3.278934229709504
149.45067894538295,3.278994403662666
149.45428389778553,3.278976054149857
149.45971475332078,3.279425509227179
149.4628838885475,3.2795652302590206
149.46662714263599,3.279732114361805
149.46850186099172,3.2798279758581943
149.47260441683156,3.2798777630544125
149.47574415282622,3.2799197687454176
149.48096430136843,3.28017689771914
149.4836045113657,3.2805161514810024
149.48883447124928,3.2804718237274115
149.49170847766297,3.2807516024854557
149.49405968568058,3.280775183780444
149.49719216619954,3.2808382298430465
149.50115365628162,3.281110297420846
149.50356635368217,3.281103314618631
149.5073656495696,3.28107084569722
149.51201494880763,3.2809803811358185
149.51513696754756,3.2811996051594328
149.51832745408595,3.281274308349823
149.52096620407036,3.2814679373815183
149.52497931412753,3.281640270346501
149.52721909814008,3.281777213168317
149.5289965278561,3.2818151145696413
149.5333261366777,3.2819704201061293
149.53507074675062,3.2820192669120183
149.54114329556793,3.2823780926739543
149.546894458218,3.2827809770102556
149.55046804363747,3.282742712141862
149.55382674684978,3.2828706011376796
149.5561027812081,3.2829574656806186
149.55904361347828,3.2831785841295966
149.56354530022443,3.2834441892974064
149.56848757027456,3.283814515583546
149.57182516006552,3.2838957509678943
149.57568876894723,3.284037435165456
149.57975348701962,3.284263857532287
149.58332676377518,3.2842919689192613
149.5874845446527,3.2843646470441845
149.59182218855486,3.2846105291254117
149.59505902133066,3.284730196788643
149.59938857204548,3.284700522650803
149.60250273087465,3.2849636606414294
149.60578862059683,3.284869612777451
149.60948310651082,3.2850437321599615
149.61302050415958,3.2850741797908
149.61591574316998,3.285216739073603
149.61982104783573,3.285441496641814
149.62327745840173,3.285476141692837
149.62543616234413,3.285436945735919
149.62856650134802,3.285517453077021
149.63110448461345,3.285677676919948
149.6351343461811,3.285860608902759
149.63734416236244,3.285880934063818
149.6413443447614,3.285991723008464
149.6450332316116,3.2860605624406505
149.6489199662769,3.286157548797964
149.6517634286876,3.286226837448511
149.6565327504891,3.2865787619600377
149.65981771945593,3.286683455457991
149.66792796718605,3.2871693482763895
149.670845949123,3.2872856078379336
149.67385150406201,3.2873840532207446
149.67625477832206,3.2874865377382405
149.67960162001836,3.287491158872246
149.68389725222343,3.2877056745969817
149.68844654202596,3.287896773843876
149.69351997446992,3.288010028732046
149.69911964639613,3.2881125306223544
149.70150252282653,3.2881299593630553
149.70489273686863,3.2882582205205813
149.7105690983466,3.2883181255969083
149.71353190875936,3.288330166944143
149.71470344326636,3.2883398802966726
149.71617693893182,3.288400152028193
149.71852816910962,3.2884861008580564
149.7211387175323,3.288451346157074
149.72494533774784,3.2885494349741116
149.7298285191064,3.2885809032515736
149.7320103988057,3.2886156905427724
149.73625788249998,3.28846204361833
149.74000584409353,3.288502682541599
149.7432023813348,3.2886970864880425
149.74578716058306,3.2888302909427765
149.74865197867334,3.289054695616927
149.75214832054115,3.2889327225126728
149.7568752379033,3.2890344843198003
149.759878597539,3.289151848630342
149.76500344345644,3.289276425931829
149.76663497125878,3.2894552809252424
149.7709291280018,3.2899371165097
149.77372225998107,3.2901143716524195
149.77754914598293,3.2901742493207564
149.78057677042648,3.290237926482182
149.78471178584599,3.290211785605604
149.78875255731717,3.2903002519787234
149.79250275321428,3.2902817252867074
149.79578674570678,3.2903930009885314
149.8000829848577,3.2906682359023804
149.80365066011697,3.2906013297134598
149.80791818027618,3.2905534475987452
149.8101102573887,3.290569115521206
149.81257691634664,3.290656518158414
149.81574778292065,3.2906517024162447
149.81843955868402,3.2907962966591398
149.8239217368028,3.2907800386810697
149.82651773264098,3.2908369136878344
149.8301592683639,3.2909136847306373
149.83387130491178,3.291114073436843
149.84035210804282,3.2912742140525166
149.84360083356344,3.2914186088896082
149.848601127134,3.2915092141760276
149.85146306726233,3.291687970072611
149.8559351123179,3.29160063555281
149.85981799121637,3.291585088828762
149.86358218712175,3.291756704137505
149.8683050571232,3.2921029269052378
149.87201008319187,3.292171908648501
149.87550895173968,3.2922693921181767
149.8796306454491,3.2923236923867996
149.88270706667237,3.292409139536955
149.88632898507524,3.2924850416391154
149.8891128445293,3.2924617607086004
149.8934030958644,3.2922845268187815
149.8972515174147,3.2922440680976712
149.90033472737926,3.2922995963235606
149.9035742430849,3.2923628205467486
149.90771117370718,3.292434241223673
149.91183818266398,3.2925623029253352
149.9146358953968,3.2927292060735844
149.92003940334504,3.2928702061888595
149.9238082337149,3.293102392533651
149.9295025503327,3.2932565754164904
149.9312921030689,3.2933572985778325
149.93590025825407,3.293392870526334
149.93896393699094,3.293586891237279
149.9422783629156,3.293898569450048
149.945578729264,3.2939391027470983
149.95098258838337,3.294013612722562
149.95467493316423,3.2943401182664878
149.95805322331023,3.2943329677914455
149.96460706781275,3.2947014074605034
149.96603255821756,3.2948779001773807
149.97047506324387,3.2949165637025706
149.97344543782137,3.294907358488138
149.9781110087507,3.2952247497955596
149.9825757846287,3.295571192034108
149.9860694937303,3.2957003376203877
149.99112879749453,3.295994183250874
149.99538119053682,3.296175102915246
149.9996166131735,3.2964052993604467
150.0038387058531,3.296409896536639
150.00733810761815,3.296399366108029
150.00941362084887,3.2965707674777582
150.0135879547146,3.296688513231613
150.01607487074475,3.2967254644864488
150.01976407905624,3.296812222799847
150.02288942333868,3.296962274737215
150.0276475670685,3.2970423913682274
150.03049152571506,3.2970591319620617
150.03363351514994,3.297229580553272
150.03619940757594,3.297412673982643
150.03903558590457,3.2975549054004487
150.04267140343188,3.2979668713630668
150.04689471053445,3.2983396759868313
150.05091878721004,3.298419624478428
150.0534030302704,3.2985936648757646
150.05795030947172,3.298514373708861
150.06178918172316,3.298511767006699
150.06547124106623,3.2986709068375304
150.07114212758287,3.2985892743078415
150.07467660963047,3.2987180620798844
150.0786590893458,3.298727363034332
150.08225608880272,3.2986884936954297
150.0848710347072,3.298944972278197
150.09012130927886,3.2992405171934975
150.0951412880803,3.2992934346090976
150.09828821195256,3.299484426460084
150.100586713638,3.299530835379367
150.10483469800587,3.2996162606601507
150.1085811308856,3.2997222529023182
150.1113237882082,3.299758062095416
150.11327149988264,3.2996969077845284
150.11725290140024,3.2999548315238507
150.12058311402902,3.2999924003021173
150.12409861203537,3.3001565082756157
150.12705581418103,3.300282479367329
150.13026362699648,3.3004812883400882
150.13803503583833,3.300592393987337
150.1408808017439,3.300725592108454
150.1437131936534,3.3007961994706614
150.14993042898132,3.300768530680549
150.15298676399456,3.300909404522782
150.15576181210304,3.3010289005632316
150.15924558110063,3.3010021440209365
150.16117928342385,3.300981260215721
150.16370435165155,3.3010290238467044
150.16510705904645,3.300960487549902
150.16821064203413,3.3010182224652143
150.17137129839742,3.3010568617071967
150.17354775051163,3.301151196217078
150.17807782665267,3.3012028867734577
150.1811671423683,3.301223661390263
150.18432708378418,3.3014791950580813
150.18638247831842,3.3015595164332425
150.18916040718864,3.301613081537493
150.19200246065316,3.3018106620423247
150.1962388102595,3.3019482012110464
150.20174429700438,3.3018584376772884
150.20539234864745,3.3020129425016598
150.20801083977238,3.30221405700144
150.21059603125073,3.3021951672858223
150.21292400936144,3.3022809273802842
150.21654858792144,3.3022535159565436
150.21904286299457,3.3021939488625036
150.22203080616293,3.302200806173256
150.22453145686882,3.3022624679617905
150.22773241831757,3.3023240132670195
150.23105849507928,3.302610159582412
150.2349711285671,3.302520326809476
150.23924211251517,3.302709218041715
150.24163963547474,3.30280907660588
150.24664047933334,3.3028488509836955
150.25052002800945,3.3031809201432596
150.25362237571215,3.3032276915934404
150.25838847139732,3.3034538139656555
150.26022731259863,3.303398841001376
150.2640469984099,3.3037089215610194
150.2675611408067,3.3038120550368397
150.27161834801925,3.3038595771273562
150.2764893572526,3.303940357219003
150.2814868897685,3.304231992820919
150.28449710700025,3.3041629709454745
150.28860596114396,3.304219860383612
150.29403649088158,3.3042907844264446
150.29670760384298,3.3042952948383935
150.2995453048849,3.304364176365774
150.3040611566288,3.304522215745952
150.30767146915252,3.3044533404034504
150.31058825409846,3.304703210060784
150.3148974190088,3.304953861731442
150.31799056022552,3.3049910999175642
150.32320132615473,3.3050510433039664
150.32592512612464,3.305013840157666
150.3300617055469,3.3050321868324986
150.33351145631687,3.305056510101383
150.33648547451398,3.3051332416080603
150.3399163344853,3.30528866293527
150.34365435615723,3.3054447649089966
150.34467368221897,3.3054602745981754
150.34856374159494,3.3054325163862552
150.35259770496873,3.305407313432833
150.35569398582348,3.305559134711141
150.35764591257694,3.3055467737974515
150.360998583141,3.3056241691939143
150.36615422160466,3.305957357600117
150.3689419831078,3.3061301906625373
150.3737730926707,3.3061278772491356
150.37681476852447,3.306383286705936
150.3787703113092,3.3064710519198437
150.38214256840322,3.306459611539298
150.38585732644336,3.306809131118308
150.38833724384057,3.3068814681215777
150.3924996696105,3.307003103762527
150.3950579447312,3.3071780983139787
150.3978312290055,3.307253127124487
150.40206394807063,3.307447927839912
150.40486796662185,3.307642000382747
150.40747958233632,3.3077226232952435
150.4099777504647,3.3078636833233768
150.41361301935646,3.308127117136832
150.4173207599726,3.308263700813474
150.42056433585105,3.30849720280071
150.425919126262,3.308599834350288
150.42836051962874,3.3088402964881345
150.4333898115908,3.3089133084369657
150.43688328128258,3.3090787165488798
150.4404122419321,3.3091419878595416
150.44712700683297,3.3096918299470026
150.45211056633224,3.310093047288126
150.45557736884535,3.3101416602873592
150.4604975888532,3.3102070611812464
150.4626254588256,3.3102984617219255
150.46581821783295,3.3102624386698807
150.46957135063377,3.31052912960289
150.4739821484119,3.310572971389597
150.47747558205063,3.310788897901863
150.48134726767015,3.31095150194153
150.48466333384863,3.3110323685697822
150.48684488294637,3.31101513371583
150.49336011258592,3.3113129423278993
150.4966112908392,3.311553307331439
150.5000299509002,3.3115064212783616
150.50259754807053,3.3116544771524277
150.50667202699495,3.3116269569077295
150.5103917851012,3.311632054982539
150.5140791993489,3.3117057099581793
150.51726499809624,3.3119475545043793
150.52028835639757,3.3120410332576746
150.52245244991002,3.3120369486992574
150.52673014932606,3.3119727869760363
150.5307065808359,3.3119586747321876
150.53398119382265,3.3120114299193326
150.5351104825175,3.3120447452820203
150.5378707760468,3.312045684649516
150.54141064692095,3.3123147145364973
150.54665385154803,3.31240501631036
150.5481470904082,3.3126034917767178
150.55200488611365,3.3127748533464016
150.5553787156872,3.313032371648467
150.5587170049926,3.3131687455142833
150.5631423422663,3.3131745055133486
150.56628929026525,3.3131567979816667
150.57068660816532,3.3130592191744896
150.57329785605737,3.3131854909322547
150.57675508396684,3.3134243163933617
150.58059011046984,3.313493734061838
150.5848692535571,3.313647195583419
150.58787607153644,3.313721512512535
150.59260061527667,3.313718881287154
150.5947795334971,3.3138487612883054
150.59880726041013,3.3139919847380432
150.60417323661622,3.314371618779455
150.60787302458976,3.314502742048558
150.61297407919815,3.3149564361696853
150.61628006861895,3.3152455557280307
150.6210674624706,3.315239272981029
150.62441111647854,3.315344206887766
150.62882405874979,3.315308471442106
150.63180635364913,3.3153352541607064
150.63432068358549,3.3155385693315664
150.63708020299566,3.3156247460315336
150.64059707148724,3.3157390833689333
150.64486342204094,3.3158671015914907
150.64879920786834,3.3160349863904486
150.6514136822661,3.316138135251676
150.65489734115476,3.3164396485852388
150.65681333124212,3.3165011310527497
150.66005036429706,3.316844180744616
150.66497043167283,3.316999295763722
150.66873240521033,3.317170031583333
150.67359416801727,3.317528849110525
150.67882467086213,3.317733394129218
150.68155130723034,3.317880285877758
150.6858764802621,3.3179273682682338
150.6908810924238,3.3182180028613977
150.69473137628376,3.3182627945207654
150.6982546394508,3.3185911274829216
150.70017492093257,3.318686258375571
150.70253310222046,3.318781114559447
150.70391948587007,3.3188105709553133
150.70650536819426,3.3187601749272027
150.71068634349615,3.3187893420986265
150.7132470148044,3.3189967663528095
150.71593181578254,3.318897797437959
150.71878229090942,3.3190634813478397
150.7230511407249,3.319287174828047
150.72630154352348,3.319221873459086
150.73059052243786,3.3193575291305977
150.7345404090271,3.3197281679567245
150.73665526938714,3.319907786599402
150.74058116373072,3.320021257777598
150.74508052067375,3.3201658061627852
150.75042418895748,3.3205513051476934
150.75620652420412,3.320703867027224
150.7598681808255,3.3208976077460393
150.7638849083464,3.321006446508484
150.76685009108155,3.32108165308397
150.77067518005583,3.3211685110126083
150.77302493534583,3.3211149695181645
150.77710463435344,3.3212348773797578
150.7808704484717,3.321318921969405
150.78499874354813,3.3213236657919296
150.78850809156344,3.3215121240157393
150.7915658027365,3.321484833575738
150.7958261906026,3.321483087123503
150.79855764534813,3.3213848558551553
150.80370704493453,3.321577514526525
150.8072046951854,3.321628000401604
150.81241437880826,3.3221650347205887
150.81801843014344,3.3221753818980906
150.82099192615067,3.3222650493050105
150.8232400168113,3.322317335349686
150.8260819561529,3.322412058591125
150.83192384302473,3.322766971778725
150.83573471004973,3.3229707385824954
150.8400862802722,3.3230585923407916
150.8436880066615,3.3230313859971856
150.84844887689948,3.3229834494084303
150.851451842626,3.3231411066825443
150.85511371849051,3.3233861534919398
150.8636219020831,3.3234537453620945
150.86625298617616,3.323541503981685
150.87044936103393,3.3237243848951734
150.8735464748168,3.3239176894952926
150.87698714709853,3.324326141344269
150.8810702173979,3.3244361016842836
150.88411117419312,3.3245161143316317
150.88811079670182,3.3245824926078704
150.89205812271138,3.3247187906931246
150.89588619387877,3.3248671850258993
150.9001752606778,3.3249596653033793
150.90292626762871,3.3250331529349326
150.90612067416757,3.3250006655628397
150.91101169660263,3.3249796102019573
150.91571075756693,3.3250010532906247
150.9195653759488,3.3248873653746776
150.92403681991752,3.324897286819604
150.92633023840327,3.324983031425512
150.92943011449663,3.3252727486364124
150.93320665342537,3.325267419991719
150.9369125915536,3.3253700456225905
150.94009650536103,3.325523811395154
150.94364456462233,3.3256826231970846
150.9463710424568,3.3258310797334474
150.94968163909166,3.3259483474573477
150.95308993275032,3.3261041353574803
150.95820503615823,3.326223850466351
150.96307637898715,3.32643900865844
150.96609025951145,3.326583238747206
150.96950686070696,3.326674984159132
150.97372414239007,3.3268865489517423
150.97863562032498,3.3271867372369215
150.98258953857749,3.3272770522202593
150.9864431736887,3.327563402214029
150.9897132113646,3.3275948660501085
150.99326901526908,3.3279518931641343
150.99683292822326,3.3280016207671546
150.9993973825334,3.328119561838347
151.00217192622486,3.328273746821781
151.0056110487402,3.328409676773423
151.00882816583882,3.328540620965876
151.01411538931762,3.3285032155130976
151.0161227093123,3.3285301701475376
151.01901542570974,3.3287472098485926
151.0224281407037,3.328730749568426
151.02576849626382,3.3288374011596082
151.03101724271363,3.3290700681556964
151.03443859244172,3.329099799609947
151.03901037044423,3.3289978487794007
151.04330159534828,3.3290763647201542
151.04814013705737,3.3291830505631843
151.05123237065493,3.3293547348348556
151.0578566358602,3.32954524145565
151.0591533651833,3.3296220765439193
151.06486215496525,3.3298748189564074
151.06778571313288,3.3297803672940574
151.07145097866947,3.330033198285963
151.07467823523882,3.330070321645205
151.07867482549747,3.3303278801027263
151.08348741699334,3.3306121138807847
151.0865917013734,3.331005962198516
151.09022852531032,3.3311497137001296
151.0952813479707,3.3315070781483698
151.10044470516675,3.3316335284542347
151.1055047227532,3.332042260674991
151.1083003546874,3.3322232788529904
151.11342866683503,3.3325786147714482
151.1170261155017,3.332891857040919
151.12173739488833,3.3331143093588187
151.1241484488198,3.333247595999805
151.1295000852867,3.3336634575675164
151.13391513093276,3.3337848324783415
151.13768602405776,3.3336720171260152
151.1432411374491,3.3339568408713354
151.14654716556734,3.3341051315362433
151.14974899758022,3.3340731519090157
151.1533625302454,3.334101938181534
151.15551589489837,3.3342310447029595
151.15799506423315,3.3343366607801896
151.16143110494102,3.3344547049367046
151.16577734758158,3.334733524460161
151.16948721288173,3.3347270237052924
151.17218600033945,3.334726887537691
151.17557067098718,3.3347065934775673
151.17839476101918,3.334900326889713
151.18096489163736,3.3349422178661903
151.18423831132597,3.3349896971506396
151.18697041627584,3.3350374422531006
151.1927231966421,3.3350175968680977
151.19646932151858,3.335083972856146
151.2001461388187,3.3351291042526725
151.20650611811223,3.3350952552775004
151.21024419857721,3.3352427663593547
151.21638388649902,3.3355766312029815
