regret_avg,regret_std
109.4871149076879,3.3424711803354463
109.4912788868562,3.342710081471329
109.49503403229777,3.34306584607831
109.50025564908167,3.343332800173818
109.50462704034973,3.3436362450710804
109.50737406182496,3.3438664279398496
109.51089846918246,3.344198587285935
109.51508770217873,3.3443744256777377
109.52093562345317,3.344807166940023
109.52769197827897,3.344996803908252
109.53133545613115,3.3451788835985483
109.53517763757708,3.345466246012628
109.5385546035909,3.345642911070854
109.54048944668462,3.3456784585922628
109.54468230714077,3.3460002191839195
109.54875513011733,3.3461277701303516
109.5545198250262,3.3468520336401455
109.55755839254464,3.3469814643242595
109.56110171757004,3.347187840239973
109.56545560680938,3.3475252198291274
109.57112567684669,3.3478244527347405
109.57445955330236,3.3479738550990326
109.57694758353028,3.348100180027921
109.5803275087564,3.348344835630441
109.58505155753959,3.3487666518980133
109.58809760659373,3.3490299937464463
109.59224739661497,3.3492697288855973
109.59719928445655,3.3493687126577605
109.60119116336641,3.3494365620789672
109.60699167616373,3.3495066482649123
109.61022925482912,3.349663410402285
109.61482524561981,3.3497142122873407
109.61912538754247,3.350063073786914
109.62239193814237,3.3502832270577736
109.62815991798554,3.350499102962492
109.63370414885537,3.3508301120120256
109.63749566500927,3.3512165143206984
109.64215916491747,3.351388532703391
109.6463903361634,3.351569694576456
109.64933929678823,3.3517772496857368
109.65279734194414,3.3519704162426827
109.65620928815407,3.3521911497076724
109.66015438283623,3.3526514863365846
109.66256818260625,3.35284159407088
109.66588393554221,3.3530800710459525
109.67112279931474,3.353960633223796
109.68012065456668,3.3545388579952813
109.6833312735849,3.3546272126381083
109.68744364969596,3.3549287268457357
109.6915066451557,3.3552525054429436
109.69552976116134,3.3555758139706184
109.6984950156675,3.3559444639241383
109.70465996646986,3.3564372690312183
109.7092025159291,3.356783260772294
109.71239713477551,3.3572897915223727
109.71782362237374,3.3575234820164503
109.72262293002436,3.3577562643708427
109.726957945569,3.358144721679409
109.73179729269293,3.358610090593982
109.7355577836366,3.3587781093469564
109.73869548244502,3.358959406951594
109.7433374691671,3.359082103372322
109.74695113277492,3.35936606387802
109.75220067019217,3.3592179737195877
109.75717074536362,3.3593508719079623
109.75942328751022,3.359579919102857
109.7626209494804,3.3597039966215467
109.76792502477706,3.3595480715775716
109.77108575919979,3.359825479321416
109.77468158618302,3.3599227348454326
109.77800323941645,3.360073876588808
109.78166928331717,3.3603994853781485
109.78979053541951,3.3604622478354083
109.79343768025839,3.3606843292012676
109.79655451300452,3.360883655723916
109.80192974547332,3.361108440410103
109.8065191341351,3.361669809118628
109.81077571689364,3.362099391469473
109.8150964746436,3.362461055674357
109.81861280310852,3.3625742972819834
109.82226811582942,3.3630824639333783
109.82711264640714,3.363441873900662
109.83156003455937,3.3637213651092517
109.83667609393616,3.363999801261881
109.84004164093214,3.364210100819218
109.84639853282444,3.3649044368058143
109.85124084902176,3.36515884210594
109.85507733541108,3.3653737522916622
109.85841079816008,3.365574052140566
109.86108271621868,3.365727402018724
109.867156455795,3.3660927582708013
109.87077494838915,3.3662172173780562
109.87658136858289,3.3665231429026052
109.8813465017845,3.366820825239059
109.8859694531354,3.367175936589971
109.89007279172296,3.367290916489606
109.89442367871277,3.3673705439979082
109.89768633847284,3.3676367914262286
109.9019603981195,3.36782845954682
109.90504262407134,3.3682514013579095
109.91044099174151,3.368736887987344
109.9157700311976,3.368981289322007
109.91914771287392,3.369335458121352
109.92314568901357,3.3696569929586593
109.9283345042035,3.3698161049801776
109.93107038471754,3.3700816086245298
109.93935901340332,3.37062392033875
109.94590607985097,3.3709379479379336
109.9499579954441,3.3711628870934973
109.95315502801641,3.371293007246039
109.95620252355825,3.3713956791823967
109.95880560671317,3.3715570408936464
109.96545948099784,3.371504747229456
109.96962996088251,3.371557660333739
109.97500723455643,3.371824359539758
109.98037909300709,3.372278943767541
109.98576290063406,3.372727822871039
109.99797335721894,3.373083882536842
110.00213279806087,3.373396402007418
110.00503616675172,3.373585428475303
110.00988304741746,3.373926548434418
110.01306641439629,3.3742362167889213
110.015112435327,3.374401307400042
110.02046059697801,3.3746785160887205
110.02531874792429,3.3749987169302322
110.02896147058168,3.3750905497621426
110.03134340039146,3.3752978305958705
110.03477782534455,3.375391256930167
110.03782618612496,3.3756547509434376
110.04143591999987,3.3758246362308375
110.04761032144881,3.376406048176309
110.05395551274451,3.3767719183928206
110.06058121764265,3.3771330804420714
110.06232852475021,3.3772578249511533
110.06581465239577,3.3773484962044327
110.07046503191975,3.377674242638622
110.07456750150597,3.377966388664104
110.07845223183377,3.378330890945919
110.08579768411987,3.378190278685185
110.09075176339955,3.378367615292909
110.09440124194542,3.3786834920275792
110.09983442539469,3.379214817314536
110.10344801658593,3.379716824608471
110.10926291026722,3.3798958288404846
110.11290822725148,3.3799950674900137
110.11723003759744,3.380140522273107
110.1206779468533,3.380358680765654
110.12373092419557,3.3804230992623268
110.128840065646,3.3807672947517724
110.13337877211914,3.381086693950833
110.13729526915216,3.381371552065218
110.1411338530874,3.3816422356293687
110.14325556222215,3.381674190845377
110.14757984257677,3.3819016154102
110.15288809714386,3.3820625650504006
110.15570277260038,3.3822923465730517
110.16082024849423,3.3824229293022343
110.16725403037853,3.3827913075514298
110.17190653132481,3.3831068331204563
110.17527470983842,3.383450107157742
110.17939740426371,3.383647201605574
110.18351818292479,3.384076417900734
110.18620372666115,3.384161504803764
110.19003409351133,3.3843462409917713
110.19304568798974,3.3845500213890944
110.2002197670083,3.384950199524188
110.20297159280558,3.385126642464706
110.20704748002963,3.3851262867108907
110.20999118234494,3.3852749836378755
110.21629757898445,3.3856379080421206
110.22057480583597,3.385702802754854
110.22599552645787,3.3860758873593477
110.22959842144921,3.3862863188057615
110.23254158090995,3.386386380534418
110.2354122623892,3.386535472252317
110.23943517639391,3.3867274499804116
110.24223845208165,3.3868875065686352
110.24510897961213,3.386988762180728
110.24675734982652,3.387090300940284
110.25162455952346,3.387267331705806
110.25682248073183,3.3873966735880527
110.25957862824445,3.3876161476724045
110.26361033003857,3.3878080404030273
110.26745744580793,3.3880188762935624
110.27271213495104,3.3882416091402745
110.27503262820689,3.3884135415960825
110.27969542257317,3.3886897316631797
110.28495877448375,3.388895430461317
110.28719662861758,3.3888939542843337
110.29257196281404,3.389497434675326
110.2973587167026,3.389652550179163
110.3020915166342,3.390030968839459
110.30724943216633,3.3903669417461266
110.31160054321184,3.3904977796332894
110.3149076060723,3.3906455726102287
110.31841831152116,3.390943964175613
110.32255088409383,3.391271150990067
110.32598445841928,3.391442184990948
110.33212397453305,3.3919725365936495
110.33582488435167,3.3920693189884794
110.34069052390966,3.392494141812377
110.3436554359371,3.3926764963864526
110.34691172623585,3.3928377685286
110.35204329840606,3.393014442509235
110.35648138330951,3.3933224363820678
110.35993393679848,3.3934275276868933
110.3641812775026,3.3934840547049276
110.36822613396512,3.3936905843347964
110.37320070299538,3.394168605328457
110.37751192272286,3.3943435517992504
110.3822288099061,3.3945726017707143
110.38713585681734,3.394876467049971
110.39131367259232,3.395185612208303
110.39589807194699,3.395611426098751
110.39954717997763,3.395884987562161
110.40394323040319,3.396241566677781
110.40660343951487,3.396389517732569
110.4116406762185,3.3967778461159748
110.41592471553331,3.397024435482372
110.42080782680691,3.3972999153238215
110.42328922928465,3.397508911551727
110.42722761795119,3.3977727979462857
110.43071366791928,3.398114338388112
110.43794022093131,3.3988841920348625
110.44158134921574,3.39913673206472
110.4459486414267,3.3994147005762456
110.44891605888697,3.399635192139806
110.45351312861567,3.3997865025855005
110.4566957892215,3.399903486180686
110.45843646553543,3.3999875707914704
110.46100824462985,3.400146171790408
110.46719754678415,3.400520516701519
110.47161728877246,3.400880784499477
110.4771172646385,3.4010679547467078
110.48209289410752,3.401344857312979
110.48654099873934,3.401679008489843
110.4907207728551,3.401975630898222
110.49476710630921,3.4021172592259
110.50068354491303,3.402283916807634
110.50504549406861,3.4024568071778654
110.50989201655908,3.4025423102749714
110.51375884026156,3.4027798538057787
110.5182884073666,3.403245504367237
110.52101132341758,3.4032966117404095
110.5295974634357,3.403061449104085
110.53241860412876,3.4030953216569557
110.53757037110479,3.4035550172718727
110.54232199602644,3.4038493548978535
110.54773608030017,3.40415164239529
110.55252335893252,3.4044488067990484
110.55604049886064,3.404649672731079
110.55935076080357,3.4048127221183764
110.5633020462762,3.405010847495286
110.5673593770086,3.405479858350561
110.57173773504526,3.4054960639851104
110.5800036670895,3.4053804833086643
110.58386596669433,3.4054303634583922
110.58623184186014,3.4055387140792113
110.58885795721868,3.4058234672777514
110.5945880935225,3.4059431982170354
110.59952603449537,3.405765705821832
110.60365426242696,3.405964654808912
110.6077672150585,3.406137782766726
110.61282628096244,3.4066562914912017
110.61600251823769,3.407036613079358
110.61859821740758,3.4071523024327
110.6236101579994,3.4075635057059315
110.62581078020453,3.407816325260147
110.6309364388756,3.4080067375734067
110.6351681424752,3.4082745109727726
110.64057390528522,3.408360511714787
110.64439887449524,3.408551602775564
110.64897670027905,3.408732927817334
110.65305104605557,3.4090187501759757
110.65805686139517,3.4093146778529744
110.66257694233327,3.4097279892461687
110.66524675651864,3.4099032753385585
110.67071361215667,3.4102599269152796
110.6744529023863,3.410446974053495
110.67704565047572,3.410511026214966
110.67990350644993,3.410642859395278
110.68273309406746,3.4107363266705235
110.68592688267756,3.4107043526833736
110.6902348429814,3.4111047221645387
110.69668157827618,3.4114115335918704
110.6996985715641,3.4116258768910477
110.70197833243921,3.4117343853824025
110.7069633750631,3.4121205793150855
110.71102175370146,3.4123349341408433
110.71573458000381,3.4127334462533137
110.71846741444246,3.4129263854070375
110.72220686167216,3.4132862479413126
110.72617346787757,3.41340848584949
110.72984438071587,3.4135670212166422
110.73294093514329,3.413641262213448
110.73755123467184,3.413978195965531
110.74223925001104,3.414035170218331
110.7510909933265,3.4149755777717226
110.75583179674751,3.415283899476818
110.76021834857536,3.415450501876857
110.76311544033902,3.4153911441454867
110.76649516759856,3.4158644974564383
110.77122313686728,3.4160023071932124
110.77487671596654,3.4163386117795467
110.7778890452998,3.4165680561113567
110.78247974493225,3.417049021740824
110.7861586442591,3.4173502530269615
110.79079037858791,3.417866048958969
110.79303996613739,3.418112052207224
110.79752611460873,3.418369742104641
110.80133212179929,3.418394971212879
110.80400864539328,3.418508766818891
110.8074065139101,3.418733630006409
110.81138709446621,3.4190024263373866
110.81505500105614,3.419233303160502
110.81889333235227,3.4195036825824836
110.82222813255525,3.419668824906906
110.82510863154128,3.419700273695772
110.83125820363902,3.419759120641767
110.83429629349926,3.4197755684207003
110.83778800276546,3.420012794594696
110.84402780847458,3.419769146968221
110.84610796425711,3.4198887401546907
110.8500533327477,3.4200249300957877
110.8531330215959,3.420163368790327
110.85694341489449,3.42060530838127
110.85964198376652,3.4208120790746386
110.86591956902207,3.421256279208375
110.86907633582285,3.4212074218330337
110.8727651951378,3.4215899461903483
110.87517650960439,3.421738089747742
110.88030548379638,3.4222671453435707
110.88771094612268,3.4222844576968674
110.8899556612676,3.422402417059556
110.8929027623339,3.422608695515721
110.89578256154162,3.4227610003479767
110.89910104339535,3.42295339928458
110.90395616856159,3.423365690992194
110.90806886507018,3.4236017396222636
110.91163001249446,3.423716386674495
110.91323943773327,3.423794026848006
110.91576849181132,3.423843385233885
110.91954980304361,3.4239276805981085
110.92354900922395,3.424179559425364
110.92727355559286,3.4245842443415553
110.93192563933825,3.4249822303958837
110.93475993958278,3.42507933976484
110.94100875747625,3.425208984696421
110.9442757634867,3.4252007626563445
110.94807836860679,3.4255441650040006
110.95187477037194,3.4257587437573997
110.95857736253714,3.425339493284492
110.96077554508425,3.425577951718343
110.96369815853454,3.4258024437166155
110.96791814692888,3.4260367287094824
110.97243506541365,3.426252073911022
110.97563278277508,3.426399202978365
110.9806279362316,3.4266323547598923
110.98585253473274,3.4272279602293105
110.98958243080538,3.4272918330347295
110.99319410996328,3.4276461643427916
110.99896402296196,3.427661910958654
111.00594306439076,3.4281960526529716
111.00942741890782,3.4281899714603847
111.01363315805203,3.4282708708359118
111.01734291278046,3.4286242152660877
111.0222794998369,3.428746134241578
111.02522948359132,3.428859623719494
111.02862247902893,3.4290109428851565
111.03255327358158,3.4293593382948857
111.03665745031007,3.429422379764671
111.04107989210101,3.429613567989456
111.0449291321449,3.429870234716229
111.04743116856427,3.4300215972547057
111.05226444027399,3.430098330028538
111.05543598503009,3.430187150599143
111.05959097408639,3.43044745222198
111.0634324055232,3.4307786404912703
111.06818697453107,3.431006825846248
111.07386042691479,3.4314303985093715
111.07765888293228,3.4318529155946775
111.08183395499368,3.432193725477846
111.08736461234808,3.4324250715077396
111.09142635097764,3.4325387027929835
111.09457395015039,3.4326683622209537
111.09770076923559,3.4326495232647423
111.09918472224969,3.4327135865190193
111.10382351728914,3.433206192743983
111.10718833416273,3.433486120159923
111.11323382342025,3.4336958628109313
111.11570175733993,3.4338702576390334
111.11858168168857,3.4340170992500694
111.12462656637943,3.4341992902687215
111.12827270048406,3.4343063143245387
111.13246852354087,3.4344799667876926
111.13784957554525,3.434868188501832
111.14169707372055,3.435371250021342
111.14411776095284,3.4355228599147436
111.14758802903779,3.4357229859859757
111.15134602148726,3.435845367669186
111.1550376970142,3.436019409877685
111.1593861738679,3.4365481688462163
111.16326544305183,3.4366582328630377
111.16915033102855,3.4368150625841807
111.17227310465367,3.436898298385735
111.17764620054847,3.437541094665781
111.18295717391076,3.437756912502381
111.18624550615965,3.4378858025714587
111.19176623249801,3.43827144264261
111.19777170837683,3.4388099602825704
111.20083870697557,3.4389688020323286
111.20720012175796,3.43905970925713
111.21031219075411,3.439104434186588
111.2153936078343,3.439475931019408
111.21826297744634,3.4396518067538246
111.22183498305365,3.439902814273694
111.22540020150977,3.4401810289575523
111.22718712308364,3.4402321719857243
111.2316949367058,3.440471917683182
111.23501922566507,3.4407010071996504
111.2398604332923,3.4410079261483175
111.24347783753701,3.4412062673549713
111.24778012026374,3.4413544915299425
111.25064569119775,3.44161368958219
111.25880005397167,3.441964689283048
111.26431575719553,3.4422605142629714
111.26833602530046,3.442362373762348
111.26995547259664,3.4425741235560756
111.2719753128034,3.4427546985047277
111.2754689412197,3.4431004336701987
111.27870935652496,3.443104584161923
111.28051629915932,3.443175362169859
111.2837202322252,3.44340911783163
111.28775234546033,3.4436793622283304
111.29213571649039,3.4437060224372393
111.30176477254457,3.443708024682097
111.30670983263724,3.443837449586101
111.31084135275555,3.443969670789472
111.31351462317079,3.443985489823921
111.31666186305685,3.4440516682758315
111.32063155964828,3.444344401236946
111.32591993921709,3.4448163823973585
111.328436776192,3.444968770330907
111.33160036381526,3.4450426863026338
111.3354593863443,3.445457824976554
111.33830704919188,3.4456107028035694
111.34085747349873,3.4456225341229483
111.3475603823671,3.44616652977649
111.35463869355166,3.4464997781018267
111.35939567219853,3.447022590683362
111.36165885584506,3.4472092131736054
111.3656459011666,3.447331815553831
111.3699430750193,3.447840064890118
111.3734985920591,3.4480981534557835
111.3791453185998,3.448671679936166
111.38603325976892,3.448860507088935
111.39033035394277,3.44928558020706
111.3944594178821,3.449449236185127
111.40308270452093,3.449547086112319
111.40734912781208,3.449850295428174
111.4107057357962,3.4502303457766743
111.4146674488065,3.4504920554465563
111.41948827609691,3.4507310396727933
111.42449727294637,3.4507724138550557
111.42902768817929,3.4510499803284844
111.43258908816186,3.4512823046406225
111.43692521880827,3.451779839724124
111.44160263511245,3.45198251651757
111.44632978114664,3.4522698272002423
111.45085546298236,3.452594916539695
111.45538547651135,3.4527628393008314
111.45925435394778,3.453205468371002
111.46258371450577,3.4533681387794166
111.4683235113133,3.453741074967973
111.47035185634314,3.453740333210841
111.47324149090993,3.4540768888322466
111.47733657010478,3.4544464589609496
111.4809803738024,3.454516543539466
111.48544470048836,3.454794861112221
111.48952274743951,3.4553296204282553
111.49226535319714,3.4553474330502896
111.49586658655866,3.455256628969365
111.50057203874532,3.4555615577639074
111.50263968262514,3.455666853105395
111.5058670755297,3.455842962829221
111.50971967645421,3.4558554010843046
111.51303028666455,3.45604796467448
111.51767833725312,3.4561653827106555
111.52162911188452,3.4560450132883993
111.52537092479756,3.456305717536032
111.52917096530737,3.4565272235429623
111.5315752891134,3.456567129970325
111.53805149202526,3.456653482583177
111.53993053881771,3.4567708892752913
111.54374942467672,3.457056607718947
111.54842713608846,3.457315063405082
111.55137418882721,3.4572367591331945
111.55515685693125,3.4576075268509925
111.56002963765798,3.4578634051234447
111.5630024419252,3.4582561018439057
111.56853076139686,3.4586728327660743
111.5703327975091,3.4588303375512774
111.57489688311237,3.45886442861626
111.5786907930076,3.4589692266997374
111.5823872885882,3.459005355953871
111.58578330440571,3.459072802979505
111.58744007562083,3.4590960803531052
111.59239765788236,3.4592635398500446
111.59615876833479,3.4595666765049358
111.60147973452487,3.459963062705176
111.60590731711655,3.460327718368595
111.60839148679584,3.4606439980340227
111.61176804750343,3.4605650547787348
111.61551918384386,3.460677356956051
111.61806342243236,3.4607983593235674
111.62189953360989,3.4610075687691726
111.6255061161787,3.4612609907437077
111.63126265766178,3.4614362305254196
111.6347454546867,3.461629397884836
111.63811512512035,3.462021805918782
111.64354964025895,3.462220304575016
111.64955513839509,3.4625908694217378
111.65243766000827,3.4628355208886354
111.65679297642849,3.4628850685598507
111.66230588654726,3.46306402928717
111.66572533645838,3.463310948256305
111.66979662286653,3.4634106834492457
111.6720299097121,3.4635871507858673
111.6751818782207,3.4638750504740417
111.67672058239738,3.4639374598943355
111.68084113294053,3.4642788341064445
111.68662240126841,3.464752375113158
111.69135667110662,3.465143946173382
111.69482040720828,3.465304900817395
111.6986882429474,3.4654112578776997
111.70061095308854,3.465564899158209
111.70410954264615,3.4656881759828186
111.71136062074831,3.466208391063366
111.71472015906024,3.4662346340466974
111.71853650859289,3.4664277812731106
111.7220312160696,3.4668107901945335
111.72618384346639,3.4669968250901038
111.7315090029482,3.4672297839593895
111.73626367176861,3.467323981235169
111.74211245168706,3.468016355351687
111.74656890713759,3.4684040067366153
111.75002802307031,3.468778740583324
111.75319794246438,3.468971214002307
111.75786083054268,3.469158753626148
111.76210923821198,3.469323483692519
111.76389279986202,3.4693870775768376
111.76678033345162,3.469622881686108
111.77138003461309,3.469954925460854
111.77374492826947,3.470169533239884
111.77683460443617,3.4705727929916668
111.78082251642036,3.4707527586638287
111.78408010000955,3.4711340546223624
111.78876244267336,3.4715424247521605
111.79188128471604,3.4718433220686213
111.79542577344242,3.4721502879335495
111.80130770048027,3.4725488738522694
111.80656199727058,3.4725361739993277
111.80961685429293,3.4728719222970454
111.81424721628673,3.4732282768030474
111.81917293190016,3.4736364437016776
111.8229101567408,3.4737728782449055
111.82857583287746,3.4741249153050653
111.83199848547149,3.4743635437671854
111.835860977638,3.4747473926712886
111.83900071101849,3.4749750944018816
111.84069819598601,3.4750131327946674
111.8450971870161,3.4750382815692666
111.85053109384248,3.47500705027673
111.85373840591214,3.4751997942393302
111.85713465996795,3.4754462466393186
111.85992336770741,3.4754891463863493
111.8623119405184,3.4754994703186712
111.86539298596045,3.475641325425209
111.8691107387342,3.47603696332965
111.8725600389235,3.476126438662039
111.87703287090862,3.476390932025628
111.88138044751135,3.476821525608184
111.88435347199076,3.4771230681305703
111.88686142331848,3.4772503440981866
111.88983863082225,3.4774432867731333
111.89294912841972,3.4777125742881316
111.89672890697246,3.478040612696372
111.89985396548087,3.4781870851453958
111.90347166626206,3.478470708238705
111.9059035223459,3.4786235956492177
111.90893036598086,3.4788781731127196
111.91474709112708,3.479051462657753
111.91928557105513,3.4791618353494487
111.92211821243122,3.479209386359461
111.92410042637889,3.4791924728339
111.92819032467438,3.479364413001675
111.93303640566111,3.4795172777006362
111.93752037967447,3.4796195739868203
111.93970204691963,3.479688348568993
111.94363571261476,3.480101154872223
111.94794172176364,3.4802998335901854
111.95184696088116,3.480412609353589
111.95665913651216,3.4807003210153433
111.96050548179217,3.4808811234849926
111.96255302857767,3.481024726734212
111.96558582632036,3.4811010308229924
111.9687617181073,3.4812366295772703
111.97266631463839,3.4815274475513953
111.97807072659101,3.4821831950408764
111.98221108684895,3.482420258425995
111.98486037920752,3.482592283372237
111.98895498174319,3.482763067070514
111.99034200490412,3.4828832959383726
111.99294182667923,3.483013211331645
111.9966928214493,3.483125435425694
112.00068370618868,3.4833156174241124
112.00524849671811,3.483664952063628
112.00815446897103,3.4838079508078272
112.01164886689716,3.4839519015033886
112.0149539543387,3.484134931502889
112.01714331872634,3.4841369317136808
112.02079962992127,3.484179110039291
112.02685297445292,3.484418665963081
112.03064539330943,3.484557763309823
112.03500816759859,3.484627598296078
112.03780547170041,3.4848816906558833
112.04180990436386,3.4852532948156862
112.0450407823111,3.4856090127217847
112.04881156204605,3.4857455164091626
112.05172047004702,3.48580338020627
112.05470415840635,3.4860735211839007
112.05971416211372,3.486666410564058
112.06182706424792,3.4866627713231453
112.06738210695788,3.4870147260231557
112.07036602521684,3.4872259472430023
112.07413204403012,3.48762866226976
112.07805275235647,3.4877826073772815
112.07967987217373,3.487854313449848
112.0837670945832,3.4880867651925778
112.08819818403086,3.488248396357281
112.09373701459171,3.4883215332883717
112.09723647329363,3.4885486341770666
112.10429824270322,3.4882777902315234
112.10923827222848,3.4884428642928205
112.11477754782437,3.488875367698416
112.11940605116615,3.489192207539683
112.12109628289024,3.4892409124820754
112.1249329675955,3.4894796483943806
112.12854183608837,3.489534028336375
112.12973210347337,3.489622275671432
112.13481832591178,3.48979530339979
112.13935659888078,3.4897198352218006
112.14573577932784,3.4901607350333066
112.15107871693958,3.490383232033339
112.15488157549213,3.4907965749107506
112.16226081814617,3.490762833787129
112.16618779570388,3.4909954921343607
112.16887583109346,3.4912266195127124
112.17171352348264,3.4914083326363743
112.17512310812126,3.491586698835415
112.18105452423792,3.492019413264958
112.18442170001228,3.4922859940090447
112.18947045842503,3.492373005370392
112.19267970330242,3.4927097378083745
112.19643335622159,3.4930008059026756
112.19935019784509,3.4931776981691867
112.20481268709206,3.493489622575475
112.20727014398736,3.493740351143015
112.21073781553494,3.4939236617008556
112.21333436736046,3.494202465258747
112.21922579101584,3.4946178656200444
112.22408884043608,3.4948762427858626
112.2253324037627,3.494955378157782
112.22945875392752,3.4951942522278827
112.23270915870144,3.4952640086304627
112.23465848195283,3.495297585210711
112.240217792213,3.4957697642772545
112.24176877792098,3.4958685788551707
112.24674805507858,3.4960389870658175
112.25167494103054,3.4963343533223665
112.25407897635843,3.4962744132465238
112.25762904575596,3.4965862652151194
112.261080809478,3.496655561665952
112.26420832764865,3.4967827247265495
112.26914431730911,3.496863514671655
112.27347359411334,3.4971861272901186
112.27929190094841,3.497167985148434
112.28268286947136,3.4973187252596873
112.28583245877398,3.4974341482244795
112.28754002377158,3.4975173780616773
112.2917941923346,3.497870093056246
112.29535179590002,3.498060630146849
112.3003720496913,3.4983502791938514
112.30558994266303,3.4987143383581634
112.30984319370563,3.4990654174392057
112.31360451335814,3.4993084513075936
112.318984152988,3.499468313244453
112.3218401660927,3.499463496168436
112.32512771208343,3.4995640779043264
112.32961154668811,3.4997244164410573
112.33367612335341,3.4999709394710314
112.33872034673875,3.500346427013363
112.34489891636915,3.5001050626834753
112.34893322948808,3.5004911173370807
112.35141759778293,3.500731426647274
112.356408750176,3.5009992090302924
112.3599100087629,3.50134628689113
112.36130679340518,3.5014469991822246
112.36579308481461,3.5016817876882187
112.36927509634414,3.501731691876011
112.37470606357998,3.502038155509973
112.37953655915102,3.5023401387261295
112.38349012513969,3.5021734825292143
112.3874522815129,3.502445389354375
112.39057490180363,3.5025447938960483
112.39411205386828,3.5028461017460906
112.39739133649653,3.503003341675883
112.39971037313981,3.5031280410970935
112.40557196937586,3.5031313558084087
112.40851274039713,3.503525515878214
112.41487111122933,3.5036609875789266
112.42089095878126,3.5042036092191227
112.42380276160365,3.5045404194445418
112.42698465726909,3.505045754245999
112.43327211982262,3.505462375183194
112.43449757468028,3.505447492614099
112.43962572616343,3.505576224347614
112.44545030390893,3.5055572572545386
112.44939248766876,3.5057439609281316
112.45341137280249,3.505821830846937
112.45667921193625,3.505960700062488
112.46005095026821,3.5062479637204085
112.46550928620843,3.5066357334386717
112.46963696649213,3.5070185496545774
112.47287183136994,3.5071783080025143
112.47612704720903,3.507500069883026
112.47989870650964,3.50773628098995
112.48438430809358,3.507791302447187
112.48617961941603,3.507997172999466
112.4919198940158,3.508614432007686
112.49643546058182,3.508908011064792
112.50015094326741,3.5093151528512303
112.50472603648223,3.5092356462379235
112.5080873432747,3.509353319577407
112.51251104967812,3.5096295171648086
112.51399766853379,3.50986593800816
112.51596631721486,3.509998886335365
112.5194967067521,3.510346282542251
112.52232538242113,3.5104490346799992
112.52607478565513,3.510626992957854
112.53018774119413,3.5106969978387363
112.53397731686846,3.5110739557991693
112.53726343068074,3.5114729934119686
112.54187291977243,3.5117753284800535
112.54465713834725,3.5118479769289612
112.55037094197934,3.51217566361777
112.5547751414166,3.512571352523655
112.55824313995168,3.512624829461916
112.56188615781377,3.512964242046259
112.57030663127475,3.5132478178635096
112.5737782891417,3.513683788102356
112.57706047664031,3.513974915614832
112.58085933295959,3.514244880434751
112.58488486210335,3.5146391189757926
112.59021604833248,3.5149275225686756
112.59371859947962,3.5152208978033643
112.59673556924263,3.5153537240017876
112.59959619049374,3.5155218405745083
112.60437355787683,3.5159755791710894
112.60627719453902,3.5160647288034688
112.60870675341356,3.5161553743128016
112.61084639354931,3.516183360626453
112.61438538068664,3.516540880547877
112.61861693233178,3.516963099632671
112.62179121100014,3.5170265489878916
112.62623619092156,3.517419249708636
112.6285647557701,3.5176720649719897
112.63253083569771,3.51795744137686
112.6352199857557,3.518149374737687
112.64158076315267,3.5184489042669265
112.64415487731979,3.518707331233153
112.64843211660609,3.519038523923321
112.6524720912002,3.5193381620315107
112.65731703028221,3.519862601539738
112.65949280777907,3.520055070281758
112.66218879399946,3.5203253627999174
112.66725204791699,3.5207382461755445
112.67149330864021,3.521060253601206
112.674019911428,3.52116039835225
112.67599180111912,3.5212776967194044
112.6812116999867,3.52140340210372
112.68459715131802,3.521685039373608
112.68859490280187,3.521609436074846
112.69448602377327,3.522087592571726
112.69706480721925,3.5222000813902077
112.69944132791488,3.5223270512655085
112.7036197658406,3.522438417257299
112.70618716828503,3.522650243725084
112.70975875564415,3.522841534666786
112.71525867298674,3.5229503417921144
112.7206193209019,3.5232708197106204
112.72354077028525,3.523444912871015
112.72835067606702,3.5236839602676513
112.73227639991285,3.5239083189604288
112.7345223101852,3.524072103883129
112.73773092429572,3.5242512253759464
112.74266052289984,3.524349150189792
112.74590464393597,3.5245636651491337
112.74967657009826,3.5248886849109518
112.75533184272555,3.5247297748355386
112.75800585811699,3.525018319749377
112.76077174220052,3.5251307537317116
112.76610208341599,3.5252863466236106
112.76784620190907,3.5254420294118063
112.77468169003116,3.5257758723345
112.7774539146887,3.5259892189384585
112.78325027446758,3.5264592325183357
112.78927617282179,3.5267872921280663
112.79315248215649,3.5270241095158945
112.79731367495275,3.5270819368000823
112.80170995383185,3.5271781681510133
112.80694815021084,3.5275537279678253
112.80961657969527,3.527665826412382
112.81436153489538,3.5278128149477643
112.81843934549734,3.5281443146426623
112.82101688120025,3.5283182194971294
112.82591018260861,3.528745464530067
112.83369952506617,3.5289525547790332
112.83635041468654,3.5290985946768574
112.8403243459046,3.5292966863519077
112.8425131962353,3.529625837174341
112.84976897886116,3.52997448034305
112.85405367938515,3.5299649064620353
112.85655180566137,3.53009427052543
112.85989449291074,3.530226829373079
112.86312717791348,3.5305709404709296
112.86637186761796,3.530803812756772
112.87014706701628,3.5310063808485976
112.87529458643323,3.531160408928313
112.87898829814507,3.531522652888764
112.8837378093677,3.531834430931032
112.88881303594391,3.5319893493772616
112.89136161696575,3.5320908948901204
112.89414876840716,3.532359509728431
112.89715629259317,3.5326088465984604
112.90094347907052,3.5327763809799544
