regret_avg,regret_std
783.402062653888,8.299181805911093
783.4642552372011,8.297812014283846
783.5400490733851,8.29863888520153
783.6049702678323,8.30030569388963
783.6920906576977,8.30048251434318
783.7414869041393,8.301902943247978
783.811773225818,8.3027240719348
783.8831413632879,8.304020157112976
783.9630962351996,8.304236080400809
784.0296608413898,8.302855239394193
784.094665054094,8.30455382456945
784.1727203312025,8.305083030378965
784.2330544299134,8.30522550860115
784.2866285541157,8.303815340335424
784.3681283141891,8.301405026350537
784.4426971377985,8.301810042269528
784.5012677902611,8.304456131930678
784.5773488788341,8.30277929529798
784.6454118450955,8.30305507058961
784.707238786323,8.302354484961857
784.7882822523238,8.303018990439794
784.8572795675291,8.302978102506602
784.9385795847832,8.304436127447222
785.0078507721429,8.305069939742086
785.0854619663639,8.308111825464676
785.1317113518395,8.309853941712182
785.2227841652123,8.307379829806873
785.2856684810873,8.308737659395094
785.3523640939086,8.30773406081584
785.4282354290928,8.309599905352647
785.5199513386727,8.31042613683805
785.5705544397107,8.310672099959755
785.6416596749543,8.311634226527135
785.7027908303442,8.311136158573031
785.7594589337705,8.309944543949603
785.8517994890568,8.311223830733784
785.9155425460065,8.30992600596417
785.9793307548929,8.309351565754948
786.0637987215644,8.30849676461496
786.1393753387638,8.308612793595291
786.1928698349091,8.308519515074703
786.2537614441467,8.308329657207086
786.2927264882509,8.307997815820311
786.3776196003232,8.307214602954502
786.4299606802193,8.307680141675581
786.4885274523763,8.308144497739056
786.570876608809,8.308018283675764
786.6436708866819,8.307538707110558
786.6967656196399,8.307188220420903
786.7516210542937,8.308202841625528
786.8190122912985,8.309227453629347
786.8801202667293,8.309594163944913
786.9457258919133,8.309957179221978
787.0005964859057,8.30674625002296
787.0677195953109,8.307646666768239
787.1189438571638,8.307215738043983
787.2038004117113,8.308725842112832
787.2790867407474,8.3096942636581
787.3516144548283,8.311706401376195
787.4221534425315,8.312292410616312
787.4822714567414,8.311533471164706
787.5448285546516,8.312809242885006
787.6042507299057,8.314377759367117
787.6619573185545,8.314470488291198
787.7625704035186,8.31638622754073
787.8220693814769,8.316496975419998
787.9072712356015,8.32011252930524
787.9832925739305,8.320876719429144
788.0564221635838,8.32186260550412
788.1172492230785,8.323225466832318
788.1824026757012,8.323082253139454
788.2408129302594,8.322820290795267
788.2931195027055,8.32408063574093
788.3627668810917,8.32385038117743
788.4327884340339,8.323929370828512
788.497790183595,8.325316549201457
788.5595320236565,8.325698464593682
788.6548810098523,8.324968411920628
788.7353774206902,8.326673461515195
788.7992247686328,8.324850502433067
788.8742221023061,8.32358189730385
788.9360502826337,8.320962903974104
789.0056398319613,8.323175374984814
789.0581617899145,8.323930016520308
789.1284493919189,8.323018160514525
789.2107213613294,8.324913952571825
789.2579818014902,8.32388354973941
789.3414696489176,8.322178952642787
789.4025656038673,8.320963220900557
789.4791403439962,8.321714904168637
789.552402710557,8.320621918810984
789.6270028590559,8.320321723680241
789.7062788130731,8.31899192358004
789.7672841255761,8.319005582287659
789.8556454965999,8.318343223963343
789.9171153561477,8.318274461353017
789.9778940527368,8.319037515870322
790.0788840263638,8.318355740942538
790.1475087770015,8.320276324354767
790.2281362634874,8.319729937073635
790.3179667128239,8.320922920448606
790.3631404731175,8.320996153555884
790.4545376574388,8.322655345316402
790.5366391350321,8.32177196558759
790.6126379712514,8.32323958309026
790.685496208204,8.323258203909742
790.7754880958947,8.324634902262389
790.8586127879956,8.324975895098417
790.9193235885199,8.32543483688874
790.9960988039555,8.32758172373058
791.0628419458084,8.327409880506755
791.1560767001563,8.323666077732321
791.2223061261062,8.324201268571176
791.2900120587344,8.325030649341654
791.3354586128502,8.324361534524739
791.4061104727018,8.323001459710536
791.4644682889842,8.321251170162704
791.5227313148623,8.321187055898598
791.6207161001036,8.322771256468284
791.7031734967621,8.324184566538388
791.7581605649865,8.32523344394768
791.8379781923571,8.322919288750814
791.903565573859,8.323960414172483
791.9755891229112,8.324463742610595
792.0519907787645,8.3260021245591
792.1211183724201,8.32733353797295
792.187866723245,8.326513458795594
792.2571961252106,8.324779234879683
792.3359197343665,8.32548042105012
792.395150408248,8.323966713530753
792.451300410984,8.32454936514418
792.507878091035,8.326305650971905
792.5813544646968,8.326772303887646
792.6361379894137,8.326316248910471
792.7164067339037,8.325248219775192
792.7756048995149,8.325196784414945
792.82463268637,8.325593312549668
792.8927717842213,8.325650415881318
792.9624594946968,8.32734027610462
793.0242919795174,8.330244592017992
793.0759836373528,8.330081269987572
793.127378837892,8.33022685339787
793.2120555906274,8.331354739239233
793.2692097465522,8.329666054824486
793.3511754521294,8.330215802545249
793.41232932319,8.331197814367423
793.4885309339076,8.332355996158114
793.5490675551212,8.333816554473598
793.6054500933656,8.332319621759021
793.6712322759068,8.332518672984481
793.7315453555998,8.333347699452315
793.7996575801463,8.33525353924929
793.8655729066384,8.336573203262875
793.9178285046831,8.335125059878061
794.0026538065489,8.337373744391154
794.0723135681008,8.339619702392238
794.1284254697398,8.340179187659142
794.1874454247206,8.341136132067728
794.253467240195,8.341203289918012
794.3216403386936,8.34293663895632
794.3965652387582,8.34170437010511
794.4429710759273,8.340907454481851
794.5040301322009,8.33915764607944
794.573551960919,8.339812092129481
794.6533015450343,8.340284696408295
794.7136440700581,8.34061087815274
794.791674729317,8.340566525407336
794.8621066724085,8.340789548776133
794.9227064230572,8.341038030209658
794.9753657254707,8.341689655283474
795.0275834323559,8.340456911996768
795.1133058193949,8.341021630143088
795.1728953299994,8.339995729392598
795.2246260890938,8.33831875168156
795.2995331510693,8.33632116417453
795.3884425310996,8.338431691661162
795.4540201446493,8.338884822311195
795.5305915854186,8.338945501232907
795.6065796827761,8.339372658693849
795.6860682346478,8.341976126989863
795.7489987516948,8.341013538699329
795.81388443029,8.33940830622034
795.8960576254233,8.339359541915789
795.9709548237993,8.340596259661815
796.0332908687909,8.342118584296193
796.113655396846,8.344089494060318
796.1822960686576,8.345699357887879
796.2628673407651,8.343576322098313
796.3341055598632,8.34413033751586
796.4077646227493,8.345051274744655
796.4666466850513,8.34676005444034
796.5519294023924,8.346021899008997
796.6367632840345,8.346692476231805
796.7085285660047,8.347098531918663
796.769809066884,8.34801900369175
796.8269292993459,8.34805269397351
796.891111317802,8.348233582319194
796.9547913057565,8.348707847225155
797.0113398056442,8.348588518041094
797.0756293456755,8.349310998061444
797.1272541514278,8.349609645541587
797.1944098307468,8.351046494122151
797.2470131437724,8.351632259579743
797.3088788810323,8.352314547347625
797.3594282811307,8.352365210911273
797.427042759986,8.352815536697346
797.4999859931355,8.353590763777792
797.5686169454311,8.354684973646219
797.6293964501324,8.355990645766251
797.6844640537605,8.354842486074
797.7311778874808,8.355904241460838
797.8067911371245,8.358763474639582
797.8900298827922,8.362297449443194
797.9412994562549,8.363229089885126
798.0103845881489,8.364270932822189
798.0742860541519,8.364070384420101
798.1581752470988,8.366578955052477
798.2071656927167,8.36698006311359
798.2567230670147,8.366727586050057
798.3114199069978,8.367266294409216
798.4017654909688,8.371319889023063
798.4753742789412,8.372769933825854
798.523862735993,8.373653638303463
798.5855247536579,8.374186826105658
798.6641931683647,8.373670267961879
798.7350507016712,8.37476286068168
798.7925269553591,8.375539859860568
798.8532920025226,8.37675803300452
798.9214017671063,8.377724179259038
798.9919238960586,8.375874840395742
799.0553194996854,8.377452893372007
799.0963848657215,8.378252266086793
799.1634950271712,8.379302555636578
799.2312247652798,8.37973835626815
799.2751819630145,8.379610911776707
799.3453091577829,8.378370203900646
799.3856471193791,8.379292803732572
799.4422516954979,8.380073538155733
799.5162472323417,8.378691371123745
799.5669726166144,8.379498325150823
799.6196333795586,8.379313852242513
799.6710692345137,8.379789774232558
799.7400941290527,8.382058249508203
799.8031500731399,8.382960637178916
799.8844586891234,8.384447700762873
799.945393483304,8.38491156558101
800.0032254427472,8.384960671651983
800.086796087879,8.385767134964896
800.1502635054454,8.386869746356894
800.202716583954,8.38594205892785
800.2654281911359,8.386031504965647
800.3129430783783,8.38769943125039
800.3683262102141,8.386347195485683
800.4297232688966,8.387391994597916
800.4845540471858,8.387945693256068
800.5280740100767,8.38971003186577
800.5772874284728,8.3920013327485
800.6499051268663,8.393122333451325
800.707398495417,8.393971022578924
800.7870752440479,8.39674260979411
800.8314252368738,8.397169676244127
800.904816164684,8.396344323054759
800.9556206830317,8.396742056834716
801.0004644293253,8.397840611740177
801.0679272917188,8.397784116887884
801.152631263591,8.398561198707117
801.2178013093852,8.398788236725611
801.2766603293359,8.39988082730816
801.350076565004,8.400317703432425
801.4298262218598,8.400795362133719
801.4945563513661,8.402458432828322
801.554902472899,8.403564026078854
801.5997227159255,8.40397556671362
801.6767013197339,8.405512314457408
801.735152364142,8.406402664480463
801.7785313910971,8.406859895533549
801.8464501776467,8.407719691882267
801.9028032362071,8.407865950343744
801.9526901370125,8.407585736545737
802.0354977341673,8.409404971732958
802.1005439445183,8.4073153029969
802.1604305144112,8.40769675281581
802.2276562143633,8.409228251101327
802.2765684567707,8.408793906842
802.332015810157,8.410543049790705
802.427777208222,8.409453277260635
802.5047604027699,8.408794734693377
802.563939957457,8.410613003682775
802.6217970001195,8.410887773680294
802.7015544594786,8.412284955957023
802.7829306796865,8.414058470316835
802.8731925493771,8.41370930767392
802.9456014939443,8.415589007831468
802.9996490144031,8.41724855930566
803.0532159458027,8.416436398193524
803.1170413370888,8.41676600255063
803.1644854124493,8.41758626685829
803.2374284780311,8.419819613342316
803.2845450255109,8.418809076582123
803.3455920259656,8.419537894017724
803.4129591455832,8.419840101434373
803.4917691150956,8.421400062363656
803.5707158589249,8.421655077965847
803.6198597126772,8.421037874406924
803.6769543608863,8.421885539443503
803.7518210524987,8.423653564503802
803.8315858211578,8.423931779500085
803.8950081897054,8.42402566485829
803.9674620922066,8.424935636941228
804.030179767573,8.425838276520214
804.0858879415168,8.426695041389461
804.1705357771798,8.426549635293249
804.2389888248711,8.430598898770288
804.3133026423692,8.429774018200884
804.3773653580895,8.432610299757354
804.4481948552711,8.434972627182468
804.5100772763982,8.436423816236111
804.5807100591695,8.435642252229954
804.6362599633518,8.436673644498928
804.7035522997119,8.437202557355828
804.7555689120762,8.438128903681712
804.8224964555692,8.437620134972866
804.8830529709621,8.43890518353426
804.9476147803805,8.43952780590875
805.0007016790194,8.439398261074796
805.0757578088102,8.440724172932388
805.1672829831623,8.442997337202302
805.219270591183,8.443859512574681
805.2953826219892,8.444311328805847
805.3691025532586,8.444492406393396
805.440293158127,8.4445476002585
805.503176717637,8.444003848696322
805.5515482073273,8.44265807731234
805.650954216969,8.44329026472578
805.714838301545,8.444096708883837
805.7764490693801,8.443459228847473
805.8411829611231,8.444707922122202
805.9048582930816,8.44639929776984
805.9894295272987,8.446410695590128
806.0322303377901,8.44603047365471
806.0861879703704,8.447548999403441
806.1527117715844,8.448358058948372
806.2056746453904,8.448185875816868
806.282981287884,8.449700899944826
806.3631964043717,8.450153021264578
806.4274690859122,8.450620372039452
806.4761947721827,8.450921721594636
806.5365426747383,8.45152876656818
806.6203127510985,8.452812908625436
806.6802143966117,8.452771540551202
806.7415616589188,8.453573054033207
806.7984459305645,8.454466692585514
806.867556660591,8.454929545670705
806.957838160306,8.456321908332061
807.0380830482811,8.457293764876361
807.0907879682863,8.458056268808502
807.1625436903969,8.458783384860311
807.2370056092993,8.458883742646353
807.3145055373182,8.459991565463145
807.369516461796,8.459972668978848
807.4162678646836,8.460720869458322
807.4625976736064,8.45983700983248
807.5319061015867,8.46131090472529
807.5945948963553,8.460299142613088
807.6360471472958,8.46023287513162
807.6973412096569,8.460088263383096
807.7728477444336,8.460156882807349
807.8542305786378,8.460638366536605
807.923392893017,8.46326401566947
807.9783167262003,8.463334046620458
808.046985979748,8.463673284478492
808.1216477830333,8.461358822386035
808.1820612684918,8.463024219000904
808.2568015045182,8.464727400051524
808.3041137309489,8.464655734204033
808.3811224323632,8.464958239619346
808.4362505070412,8.463383081990477
808.5002373852569,8.464158778595522
808.5642205890897,8.464263150124534
808.6177607670447,8.464872589165656
808.6818150267875,8.46399660576767
808.7434706961359,8.46257096153218
808.7925029987474,8.462674088853653
808.8587466618208,8.462650811244902
808.9198245472745,8.463835533343957
808.9704488718692,8.465381039920228
809.0124003677189,8.465416317099905
809.0651257720863,8.465827341926621
809.1239570831843,8.465445869701721
809.1826544429423,8.466426089397917
809.2811349496093,8.46766442479675
809.3376024129948,8.468136656756572
809.3735640469451,8.468409202630394
809.430294611114,8.469998980494065
809.4940480221998,8.469824417137744
809.5623372579887,8.470401359076215
809.6173891787072,8.470739997080006
809.6565040269872,8.470748550465583
809.7448487064642,8.470458233492893
809.8062217025252,8.471026619676802
809.9034203799487,8.474116335852536
809.9613425661595,8.475215052439669
810.0129383876139,8.475740009403932
810.0612913837296,8.475661086577208
810.1282619593053,8.477273463291024
810.1686621927968,8.477755530296365
810.2347477472999,8.477752266407983
810.2783640949556,8.479394965065511
810.3377327406945,8.481874331607107
810.4077115909771,8.47962814124982
810.4720491982619,8.478288480743602
810.5306067488051,8.47921562347214
810.5928599727074,8.47877998451537
810.6753744196573,8.48081113477334
810.7494304246435,8.47987879387858
810.8211536381122,8.480089717605207
810.87009158709,8.480137887233324
810.9299910661866,8.479536121574219
810.9777994274485,8.480068539922751
811.0304806668182,8.483251835424413
811.0983222966682,8.483436434843913
811.149919017308,8.484698428636694
811.1916575835536,8.484891156905269
811.2604841635267,8.48477563847622
811.3086277325195,8.48414154569497
811.3605573174681,8.485049354465158
811.4562301747288,8.485171276919626
811.5243150578358,8.487278644491003
811.5902863955332,8.48858689143819
811.6540123432076,8.487196418306377
811.7045560474866,8.487175961014055
811.7727110055457,8.4877125233325
811.8484162480713,8.48890820186068
811.9337285730414,8.491496200470195
811.9891203768972,8.492299724318915
812.0551657562203,8.492850621924003
812.1309457296672,8.4924038358726
812.1958553810975,8.491525254127762
812.2654448689422,8.490168308607135
812.36111482944,8.494128944052417
812.4181238383378,8.494120785695973
812.4618784313143,8.495033749977205
812.5248041035613,8.496350894454196
812.5929582017311,8.496589735449078
812.6354935200742,8.49636735534221
812.7058801453918,8.498500328536732
812.7527248205906,8.498926554550483
812.82812703188,8.498668679121888
812.9068439942426,8.497602313829306
812.9791118728031,8.497466004309828
813.0520061873005,8.497060260120053
813.1366430457965,8.495862584095615
813.1942762088339,8.495152932906104
813.247600066473,8.496237158139532
813.2973797367191,8.496417303917868
813.3550450658736,8.496043595226912
813.4139022280242,8.496316870142984
813.4678097165583,8.496262104391757
813.5194030603875,8.496206378818531
813.5815052549926,8.494889562502067
813.651475350923,8.493559448586458
813.7129146785176,8.494199849107556
813.7662474654738,8.495588801567234
813.8352178689663,8.49633707814393
813.8961455337306,8.498180592838628
813.9398272073294,8.498608520373441
813.99707926677,8.49728845185543
814.0584192664891,8.498130110383855
814.1366968091847,8.499409763199829
814.1908459708295,8.500188315349058
814.2755935080683,8.498963028491321
814.3398924236591,8.499580889784442
814.3955294996408,8.501105119993035
814.4510188710276,8.50083643462277
814.5113090178215,8.499119509073578
814.5939490065334,8.500761489300919
814.6544144782579,8.500835383292385
814.7226358068488,8.5018199933933
814.7681714219427,8.503080683200588
814.8476485192913,8.501708336173472
814.9234791071635,8.501094984035907
815.0012619615155,8.500915717142817
815.0490845416866,8.50071629429866
815.1318835046902,8.500918545994558
815.1907228273876,8.500862476108882
815.2532475687059,8.500412386020223
815.3051583430656,8.500171152602489
815.38109263339,8.501579289063802
815.45273113268,8.503221524412426
815.5052287276283,8.50394103427107
815.5552496571269,8.503480560609965
815.6163025980433,8.504093411360106
815.6893667638891,8.50629190634281
815.752622813106,8.506908175282302
815.8093085182563,8.50700146707989
815.8729061427842,8.507119312108765
815.9332190954825,8.508751721796113
816.0005529234645,8.507626479983784
816.0757590280544,8.510103946065447
816.1308629396127,8.509208799471523
816.1831964446568,8.508160470855506
816.2803718852043,8.51102213093702
816.3389954980208,8.513149923937405
816.4060061873612,8.513026967748454
816.4648304256356,8.514888078168765
816.5414734707781,8.51643465096074
816.6028993742952,8.515182329219808
816.6715145461966,8.514955506857538
816.7294189990098,8.51582502887239
816.7951166637664,8.51570816226609
816.8716649099983,8.515343944289523
816.944327973649,8.514864301436754
817.0005082660663,8.515433725193509
817.0539972740346,8.515984753454578
817.1144933042972,8.516795513779089
817.1772371481972,8.517269681482803
817.2231170080147,8.518136970103793
817.2805344913764,8.517385436200923
817.3425420521775,8.519205266989603
817.4221150192135,8.51915053700176
817.4794572010417,8.518820333886705
817.5283420609389,8.520400252055726
817.6085480569789,8.521526351116055
817.660341250534,8.521745402151875
817.728783789123,8.524659497640522
817.7956254837907,8.523620175423726
817.8487399151345,8.52465196625216
817.8995588947358,8.524540564802894
817.9819413341194,8.524299186511453
818.0337380694358,8.524013831420833
818.0932436478573,8.52387618086603
818.1517439122758,8.524890761347171
818.1986242356417,8.524842845256666
818.2896324764052,8.524529761557597
818.3494987980496,8.524599493022887
818.4285917087936,8.52658852233282
818.513844248969,8.527007024315553
818.5969261488442,8.523954790259404
818.6575814515809,8.523988827180535
818.7238954799839,8.52533240875963
818.7756490497635,8.524419006508158
818.8287686085569,8.523734137010432
818.8894189482901,8.523234434688165
818.9291380307508,8.522369921000017
818.9909909071158,8.522434119841133
819.0675279642928,8.524891203175338
819.1171632768616,8.525206610830004
819.1766447478201,8.528510864446837
819.2492463939285,8.529497602253564
819.2914042497489,8.528812223596036
819.3580476679083,8.528515359979028
819.4361287831307,8.527821681575118
819.5111983709456,8.530015080626173
819.5845926634256,8.529700645412046
819.6569081101421,8.527424473445265
819.718430036429,8.529120509621588
819.7790670091761,8.529334774397146
819.8512165110687,8.529192770994301
819.9036305420756,8.529052362081792
819.9584430402127,8.530508731646421
820.0263812808289,8.532547041224548
820.0746113377194,8.53272442875278
820.1430399810505,8.533744950138926
820.19279702776,8.532317807547967
820.2518154997441,8.533313669941693
820.3302264167556,8.533376865244017
820.3826770839682,8.533269456104824
820.4596351012219,8.534402747295832
820.5209120209329,8.532691398303047
820.5729999269674,8.531912771833852
820.6183039296765,8.531656308711566
820.6941071817783,8.532843413516865
820.7586887454304,8.533955266818396
820.8002086950721,8.534040519572097
820.8704311633586,8.533669383068295
820.9285807454518,8.536053377407612
820.9881306932934,8.536541902057008
821.0538476783049,8.538611610323672
821.0915420443946,8.537781793278727
821.146762051259,8.539300364643857
821.1980219715784,8.540590502254528
821.2629489801791,8.541159166462723
821.3253116634498,8.541129214224002
821.3851430321224,8.54009352323867
821.4396104011676,8.54086504023659
821.5409214844038,8.542271064971303
821.5947304696106,8.5418487274782
821.6540952783719,8.542658994775405
821.7033473237951,8.543036070712471
821.765618801777,8.541932074118005
821.8287876055816,8.541703051591597
821.8927654803193,8.543510839039076
821.9242150511695,8.543091111842545
821.9811564647712,8.543453125039623
822.0575651441313,8.54367753640642
822.1189123230944,8.544696629413812
822.1785816325478,8.544899821769857
822.247993526764,8.546484784014138
822.3338519489242,8.54614918975453
822.4084395687487,8.54834749600213
822.464903068196,8.54873137611143
822.531407642713,8.548303583572359
822.5948668976981,8.550812121111626
822.6487313876138,8.5514764966041
822.7055258139695,8.552922073661172
822.7729466251545,8.554768378373165
822.8476168637192,8.552425504284411
822.9040665180864,8.553000291936213
822.9592631815472,8.552523465448871
823.0052572653381,8.55346516903733
823.0658427605193,8.552729740665004
823.110550960215,8.552316862833333
823.1755784475628,8.552172473948598
823.2684823245843,8.55486638370473
823.339705271134,8.556095015124209
823.4002914036905,8.557702230059487
823.4624382750646,8.556977060049507
823.514447816543,8.55776265595242
823.5794433468167,8.557976847199601
823.6497972630526,8.557949144907216
823.6840501832395,8.557078545683456
823.730744469893,8.557917575572466
823.7825469236827,8.55769512732625
823.85169795173,8.557548710708074
823.9131403137515,8.558251809311622
823.9806527833276,8.559155333723435
824.0557661541362,8.560387213209648
824.1017882902229,8.559828163949684
824.1835715987639,8.561889585039301
824.2408852790244,8.562189403915685
824.2971848505582,8.562107143217332
824.3489092399651,8.56129253775546
824.4236657739218,8.560297969508776
824.5051511200455,8.560688461828745
824.5654943314472,8.563855883557085
824.6379961378079,8.567004293000373
824.690198085411,8.568059802904562
824.739833545869,8.568766365174925
824.8069141176784,8.57012188354
824.873896564729,8.569875448296527
824.948198054241,8.570209894138895
824.9924461953411,8.57114299597385
825.0883445914321,8.5727552487896
825.1364759611613,8.574270367527099
825.2229402998131,8.574536981906409
825.2567329888121,8.574550153110494
825.3290155834567,8.572864112072134
825.4129117918374,8.57269439396036
825.4774018080501,8.572144104410496
825.5439254474462,8.573856455146556
825.5981203273421,8.574146984428223
825.6435128216842,8.573188828447739
825.7174103855666,8.573969410492253
825.7900318282382,8.574695790456776
825.8483247725582,8.573535141533203
825.9102348489552,8.575178192423435
825.9568304150628,8.575017407921916
826.0206513976862,8.573618619290958
826.0812614662407,8.573583611963207
826.1366230724448,8.575498191630166
826.1914932667503,8.57423470743972
826.2691743738345,8.574671704101748
826.3202456694598,8.575167618063508
826.3827003282902,8.576237668641896
826.4416289740715,8.576808072636167
826.4899860272855,8.578480412529021
826.544467936474,8.579193890707558
826.6114157535081,8.57996786934879
826.6552614216531,8.579324418524672
826.726361228218,8.579679989640113
826.7874031456525,8.580715720056762
826.8631558101981,8.582697910018794
826.9247131858779,8.583176534249029
826.982836882731,8.583741946577389
827.0537501211923,8.584987437826975
827.1071904626536,8.584854727791557
827.17417415694,8.584222178483547
827.2502496004823,8.586116602077244
827.3016198483778,8.588129212937584
827.3839439297872,8.587983423662415
827.4655869239527,8.591211989344291
827.5478132340821,8.591456908893829
827.6295930691824,8.592589559601132
827.6838484334651,8.595404551011718
827.7605060466086,8.597326915158714
827.809122225791,8.59859156102518
827.8561036540953,8.599965594073868
827.9185578111552,8.599968128915467
828.0067569932332,8.600458691954218
828.0590307450674,8.600827140862432
828.14742975585,8.60167602667951
828.187014613297,8.60017109709292
828.2516300916516,8.59997479969972
828.3017332876395,8.600927017202368
828.3603721988293,8.60162770522714
828.4006090090082,8.601474126563517
828.4657112983639,8.602117813674258
828.5025624988275,8.603129769928373
828.5631244051995,8.603796545548875
828.6153738081288,8.605233922309576
828.6594811673605,8.604288457813453
828.7274523740051,8.603337486576532
828.800232157968,8.60476878815918
828.8782985109297,8.604530879606333
828.9240615545962,8.60545940145499
828.98367944333,8.606972754740855
829.0594094536823,8.60804161448544
829.1196360466456,8.607465718336764
829.1703097202103,8.609410650575995
829.2398834646583,8.610494383600116
829.2942364346422,8.610337194288551
829.3460850927181,8.6086665699886
829.430405518775,8.609671579488381
829.4974840562581,8.61306489157834
829.5745471002026,8.614438777241713
829.659410756627,8.614047288782661
829.7214748422061,8.616082025891828
829.7664540548795,8.617527731727142
829.8357533717877,8.61698450558361
829.8799471482512,8.617285010232608
829.9510723123984,8.61817131198591
830.0075525548497,8.617949102079162
830.0681442383747,8.617288604729424
830.1339803810234,8.61849444304826
830.1966839174602,8.6188839044384
830.2431940027882,8.620401955614428
830.3039967991914,8.621631777870078
830.3754236198382,8.622391143951221
830.4433965482709,8.620644085551584
830.5257891650768,8.621135819979074
830.5752244951422,8.62086370121895
830.630444645689,8.621588506282038
830.6832495765661,8.623489299064408
830.7472035672596,8.625395222361998
830.7940818071623,8.624629269114774
830.8336562711567,8.625603399019141
830.902488847011,8.624691072295843
830.9796990633613,8.626531700056493
831.050963997644,8.625257928809138
831.1035633816567,8.627144344266078
831.1642652208129,8.628170447351767
831.2433562791078,8.627776597572174
831.3030675570152,8.627278889348826
831.3648784558366,8.626598897712062
831.4155438970431,8.627437467194754
831.4637217612194,8.62728946893752
831.5390358932126,8.626909805631373
831.5954106567344,8.62722503686265
831.6735076829103,8.628652380125384
831.7320179338495,8.62903832232423
831.7860789933598,8.630447590875612
831.8374955936456,8.631599943309467
831.8931200167658,8.632278937677254
831.96257610277,8.633636799811946
831.9976213575146,8.634540858444355
832.0634941179537,8.635576057354115
832.1283923282593,8.633518942371698
832.2176200249714,8.633688851222438
832.2678674731198,8.632528458049244
832.3171299731627,8.631930628184247
832.3808060453854,8.631840680900396
832.4486101334904,8.63224065559139
832.5098955830252,8.632740667598519
832.5817459754264,8.633293805796864
832.6279838148455,8.633917491132209
832.6816138182326,8.632651923564595
832.7357273505221,8.63345215622763
832.7985817638853,8.633902900808158
832.8726234678292,8.63358236620845
832.9349355884399,8.632733052951838
832.9993016786626,8.631563482107985
833.0597521128255,8.631979177979778
833.1329337567676,8.631467808805636
833.2141992343106,8.630593509111169
833.3064223011374,8.632187398406508
833.3707361567414,8.632091516779372
833.411460341232,8.632187567861287
833.5017357805575,8.634174650769769
833.5600739232264,8.636033102559615
833.6166564077234,8.635618341388305
833.6968243805751,8.63514171915578
833.7522910982427,8.63713501903548
833.8201843394137,8.639295864756557
833.8727962657701,8.637968470052142
833.932784745,8.637063552726712
834.0060555046622,8.637621421634474
834.0664905636692,8.638487730724922
834.141757469086,8.640498374158156
834.1995701722927,8.638921172387834
834.2426962787863,8.63828305760193
834.3023413538373,8.640210043682966
834.3644054608438,8.64114960916308
834.4270273692896,8.639584622331629
834.4809301347159,8.638451565044695
834.5326002605266,8.6393890347051
834.5872243183841,8.640371368163574
834.6469036683629,8.639496955672588
834.6970756021828,8.640394798336036
834.7491790706569,8.64171489666477
834.8082162023682,8.64028972595774
834.8729607662832,8.639591278792732
834.9423884144005,8.641282758249577
835.0106913264876,8.641545288229741
835.0797088425196,8.640064766942647
835.1348416322854,8.639242491143417
835.2142897710615,8.638817702934249
835.2872431589093,8.639667357755581
835.3356655056823,8.640073238597088
835.410335354403,8.639086745980022
835.4732750453762,8.641783976624634
835.5118400494243,8.640566232983925
835.5661441943452,8.638963342833112
835.6320082215911,8.635730547455921
835.6800053307743,8.634721104088825
835.7338000285621,8.634332495911975
835.7851663125796,8.634166183067432
835.8464300488454,8.635032694829832
835.8955483082847,8.634989783859222
835.9696943780048,8.634874305851794
836.0365429860739,8.634849423064798
836.0965000333423,8.635664518372566
836.1750988309992,8.63667119916141
836.2384637380517,8.633442876538592
836.3025166995785,8.634766980190934
836.3675018964165,8.63614751966939
836.4249999292412,8.636030428250963
836.4802405762323,8.636105302563912
836.536905065568,8.637694845063134
836.5968352009228,8.638440120889992
836.6756979448563,8.636432533189986
836.7235673847858,8.636052434225231
836.7855480887135,8.636855177943506
836.8423064405445,8.636987182735727
836.9118937401097,8.638046758089272
836.9709689044212,8.63831198992916
837.0129647941524,8.637000317803961
837.1022536009717,8.638193289895206
837.1464381015161,8.637104922997482
837.1987603765183,8.637432634012702
837.2792302805678,8.637695547070216
837.3368104418669,8.638096522362263
837.4053508358728,8.637369254741612
837.4656341018234,8.639625611132839
837.5262217202543,8.640344959863757
837.5963269080405,8.64170184841161
837.6571784147453,8.642097077443058
837.722986155884,8.64425612731206
837.7487356322813,8.645308324723697
837.7868160947437,8.64585426019118
837.8639597163835,8.645200473811165
837.9208187360694,8.644505766914207
837.9867145874518,8.646030882109617
838.0487399258463,8.647205746359036
838.1244511861297,8.647397947221698
838.1913467318135,8.647784129481938
838.2389135862877,8.647614541350887
838.2904127282023,8.647908102287428
838.3629777635099,8.647587599302202
838.4455546144692,8.649748910408682
838.5323242384828,8.651118334023636
838.611198489678,8.649700339677787
838.6754184412612,8.649411339041233
838.7343514081767,8.649618455429984
838.7813905542266,8.649554154578357
838.8632265792105,8.649681356286724
838.9120685046993,8.650430140964097
838.9817005477021,8.650529621074845
839.0644691489096,8.652440726749596
839.1298550879992,8.655114746251764
839.2035625001289,8.656388281132442
839.2399644437667,8.655929842144214
839.288185394535,8.656321757507031
839.3535744280929,8.655964148099926
839.4129150521512,8.654702795363402
839.4815119658748,8.655081398978151
839.5473853749274,8.656275381309186
839.5984147092073,8.655293192692902
839.6845143737229,8.656778545435891
839.7473770564636,8.657069803321978
839.8166756041647,8.658637973734717
839.8715233929227,8.65895428088557
