regret_avg,regret_std
117.19545686352913,5.233926030501033
117.20179950492236,5.23437565940731
117.2060460249228,5.234532918851882
117.211228566122,5.234993639038717
117.21623747368228,5.2359072366543185
117.22338883741622,5.236425979796786
117.23049617274938,5.237081546811304
117.23615030177943,5.237995380739935
117.24027102056274,5.238176123332051
117.24406621447977,5.23854732096712
117.24891151456379,5.239177346615602
117.25475299038771,5.239968940906257
117.25950473299883,5.240608877538176
117.26478001488611,5.2413963167201665
117.27200068245142,5.242464098507939
117.27503893573675,5.24262344174684
117.27861151626504,5.243036494328846
117.28379556560738,5.243308068898958
117.28692750381079,5.243322775413256
117.28959196925899,5.243603697870003
117.29600129385653,5.244228631126568
117.30014469785347,5.244540199917126
117.3058266994608,5.245113466028682
117.3093147396082,5.2454293087379344
117.31522822496052,5.245799188467266
117.31861710420539,5.246187169444434
117.32353911507107,5.246894662996839
117.32896511121075,5.247503179984852
117.33450999477645,5.248022438858513
117.34043278470864,5.248591288010086
117.34608650850565,5.248782967280414
117.35014512870039,5.24905889696423
117.35330661805041,5.249480731424862
117.35892912283701,5.250178485768064
117.36350573889797,5.250923792797584
117.365593465415,5.251128247651983
117.37214413293759,5.251938254221398
117.37844540094204,5.252293060632986
117.3815218397022,5.2524897139352555
117.38450919601456,5.252638130695923
117.38950694022127,5.253151706532632
117.39337178675116,5.253353898822314
117.3974983997424,5.253899217934746
117.40168631617722,5.2539103647143515
117.4082815317825,5.254257218966882
117.41248399918018,5.254588902999979
117.41771723979811,5.255040405989616
117.42556427497514,5.255744906120609
117.42866650261657,5.256043351607543
117.434249652137,5.2564837519966465
117.43766592983134,5.256829046566836
117.44124246349288,5.256957907432884
117.44523092898812,5.257426263888112
117.45009057024905,5.257943658137908
117.45776884462033,5.25836513015182
117.46245016740504,5.2588436013232
117.46736961181813,5.2593031737675675
117.47254661010393,5.259652061297736
117.47717566421886,5.260122189809177
117.48021584419794,5.260163989774131
117.48415633920311,5.260297939229002
117.48901351364967,5.260888812477046
117.49288571642674,5.261513476879834
117.49849955664898,5.261718651456603
117.50282332141987,5.261964861451263
117.50845907669685,5.262351368142423
117.51404238153933,5.262785525060345
117.51895260357604,5.2634217293672725
117.52654978211166,5.2643388590915645
117.53116359902295,5.264742443262303
117.53414486207798,5.264838072234006
117.53970959298816,5.265515844304988
117.54469295573739,5.265917671481051
117.54842893939934,5.266583413339089
117.55556875071889,5.267283397130086
117.5591173444668,5.26766098955835
117.56448077504272,5.267885328621172
117.56847326913454,5.268436463764023
117.57187305786263,5.268852721511264
117.57757989639363,5.269365898719794
117.58262505242861,5.269732571924728
117.58881322398814,5.2707164578240535
117.59446760918209,5.27128510112608
117.59790002450535,5.271570646048492
117.60390952911035,5.271815339022096
117.60761488416112,5.272386676198108
117.61092239423526,5.272248789273838
117.61524778776877,5.27267705026218
117.62127033798599,5.273274109428078
117.62678067348752,5.273473949413405
117.63415652965196,5.274015210013312
117.63998400571458,5.274434373201656
117.64467763361463,5.2749982502909045
117.64891877777568,5.2752455916773
117.65266396092551,5.275572621681146
117.658323527941,5.275958941216012
117.66211429623787,5.276175791540779
117.66894813733416,5.276602968644896
117.67214791473269,5.277079033009324
117.67767525798712,5.2777448005532985
117.6809679056455,5.277845039593698
117.68527806505173,5.278505567725075
117.68930244185795,5.278595063230279
117.69572658165868,5.279153759350271
117.69926642465504,5.27959850723151
117.70439811145512,5.2801892013065075
117.7087772274583,5.280365401320359
117.71269481335445,5.280483482986824
117.71883916969342,5.281207689639287
117.72339323091501,5.281642771262822
117.72695195754054,5.281845791176658
117.7316665609977,5.282011610236473
117.73519819604704,5.282291040285267
117.73976134258244,5.282749005197527
117.74239217953891,5.283082734559411
117.74481132261974,5.28332336001419
117.74989743247414,5.283680335221963
117.75278900740275,5.283893038721894
117.75727322885663,5.284460270713739
117.76521885504974,5.285318921530748
117.76876081501219,5.285423927032585
117.7713182989733,5.285634400412238
117.77734232459983,5.286434527983758
117.78136426721818,5.2866398432377775
117.78517890864917,5.287121537840154
117.78914144326427,5.287581510713652
117.79285507354214,5.288021595749473
117.79702140147259,5.288267169202382
117.80165883444651,5.288906530528513
117.80827126257228,5.289565296705861
117.81203049860862,5.289860431002018
117.81748286185834,5.290202820079211
117.82228194522435,5.290565105839727
117.82721733996048,5.291247757907882
117.83214591075571,5.291458403825674
117.83732836727178,5.29187960059865
117.84111461710727,5.29216157122342
117.84640756150326,5.2929750188351905
117.84983316600047,5.293278334727598
117.85411878201813,5.293599786305231
117.85753430170863,5.293846240910591
117.86203849747127,5.2939821183900495
117.86634648998655,5.294527388579793
117.87073473894796,5.295024830716015
117.87503916025459,5.295186162322971
117.87881106226185,5.295459986478504
117.8851785957706,5.295897393740481
117.88954824323116,5.296352697127352
117.89245347405551,5.296399864869076
117.89959842543487,5.296963739445491
117.90429142150344,5.297042942932863
117.90727015173243,5.297457461727484
117.90987365429757,5.297629436710006
117.91465834119158,5.297899241495115
117.91795461664682,5.297973919537806
117.92102628762807,5.298323960870212
117.92728796843924,5.29868900188024
117.93233098269366,5.299272134650241
117.93654684211988,5.299860421612566
117.94153816094573,5.300188394406376
117.94540823794155,5.30053472393932
117.94883300570174,5.300830012984951
117.95405157645504,5.301393251556357
117.9573440070977,5.301841339521594
117.96205993615612,5.30229258333617
117.9664115786866,5.3028317572153245
117.97086727401673,5.303713708335701
117.97403512692048,5.303703641432626
117.97794506749331,5.304141507890728
117.98189894938773,5.304552172429449
117.98686694173745,5.305000445431143
117.9899632643595,5.305077246524082
117.99463131479861,5.305383970140585
117.99962367619037,5.305635462557911
118.00188246535379,5.305703859613113
118.00676383606692,5.306310855070042
118.00934050062226,5.3065353692486354
118.01286420807686,5.306780738599512
118.01712533670971,5.306946155419181
118.02103949109613,5.307153506868314
118.02458737455237,5.307458918696925
118.02837562890426,5.308137796695193
118.03291965837889,5.308388379309709
118.03704901062072,5.308513354123799
118.04134841644613,5.3089784678883705
118.04535967467166,5.308998972165293
118.04834605274891,5.308994651202647
118.0521654452665,5.30947906216933
118.05630833409869,5.309695942305944
118.06036664329287,5.309961472516003
118.063561964104,5.310203815226663
118.06937717597575,5.310675818290756
118.07313479531415,5.310942417002691
118.07947687540113,5.311645622728748
118.08558376000597,5.311838331120409
118.08969839260583,5.312092109389932
118.09355793118476,5.3122858164587905
118.09838172347132,5.312740881166646
118.10373644455986,5.313269429875589
118.10980144852506,5.313761684913805
118.11489161382566,5.314302695317855
118.11825825150294,5.31447070350345
118.12290183976397,5.314887826978857
118.12644231878573,5.315012631989154
118.13300576922016,5.315248630380579
118.13638774712345,5.31535884616969
118.1413077861866,5.315927457344729
118.14563401612205,5.316378273440045
118.15067054042913,5.31666477702225
118.15468869029105,5.317277501208857
118.15927047109291,5.317854344645522
118.16466020958342,5.318024073160901
118.1706359287588,5.318650273836502
118.17383516287073,5.318745490373955
118.1801395964481,5.318835358450626
118.18589253512123,5.319374377004904
118.19145739295766,5.3196460217779045
118.19640697702964,5.3201469120295455
118.20175105737077,5.320383895150096
118.207231947739,5.3208907022936565
118.21102413505639,5.321054364775966
118.21610056637965,5.321562302580666
118.21960773064885,5.3219706833407425
118.22307559365476,5.322078156086154
118.22803035863473,5.322492539796082
118.23437131742605,5.322875413648622
118.23936825933202,5.32328331286385
118.24205788466791,5.3236032531883115
118.24665040615334,5.324132447921651
118.2512877888134,5.324419270563886
118.25589614454448,5.3248037345077535
118.26046780804135,5.324949007550146
118.26500552469275,5.325382937662459
118.27039508383403,5.325937745941047
118.27665165674729,5.326701695362133
118.28220000153459,5.32698430343258
118.28803007860407,5.327519259614691
118.29281927042362,5.327841525332495
118.29797927666306,5.328416205747
118.30365575554637,5.329118830483129
118.30713923558461,5.329209607627848
118.31161956553782,5.32950525697226
118.31587022581866,5.329697879626712
118.31975132655292,5.330127592260018
118.32504430067924,5.330860886056673
118.32850492665919,5.331061646853549
118.3326358764898,5.33102877368214
118.33648285076788,5.331113437887913
118.33984509646626,5.331166570563874
118.3450544349804,5.331457344732828
118.34969643476717,5.332038769578655
118.35419124667418,5.332332799870598
118.35839044846142,5.332466990085266
118.3637480473424,5.3328468057802505
118.36767172321589,5.333140116035535
118.37166172892351,5.333512794404185
118.3750116661209,5.33377131138367
118.37972958583634,5.334479837369907
118.38378190512374,5.334691959004274
118.38869400357406,5.335288673012728
118.39461060936337,5.33556106309273
118.39930176246654,5.335693499716775
118.40416890266376,5.336212354411665
118.40910099028787,5.33651683870806
118.41530782606631,5.337141867934059
118.41998826790072,5.337457377648781
118.42466201382733,5.337843647531682
118.4289194160352,5.338245575831787
118.43365554240191,5.338675794071657
118.4387784493805,5.338830907916433
118.4440748057979,5.33925761438172
118.44721464383619,5.339459354036075
118.4523547421666,5.34004407716517
118.4556076033578,5.340496200231501
118.46013823179264,5.3411991234450795
118.46534470652756,5.341696945129462
118.47074017599937,5.34248081187639
118.47503083767333,5.34288995637058
118.48034594831495,5.343246674471805
118.48553884916049,5.343451523313136
118.48903576623773,5.343803256771749
118.49274202804769,5.34380541959227
118.49683495016882,5.344243875000869
118.50337062035938,5.344803162405997
118.50788903667693,5.345229344839143
118.51119001912998,5.345486375234861
118.51600030331177,5.346048587498524
118.52065425280547,5.346436812525046
118.52413965951582,5.3469420633714915
118.52860005340773,5.347347737163279
118.5305615140299,5.347647170106283
118.53549672555047,5.347732748148337
118.53934757026951,5.348234932798112
118.54511472067355,5.348621061762982
118.54986719509517,5.348670384757593
118.55498954227674,5.34883721331943
118.5595717342891,5.349137652973142
118.5638168405716,5.349418744312306
118.56915824902092,5.349773732280005
118.5724485972556,5.350104093694033
118.57695352730344,5.350714264419454
118.57966858354125,5.350894614561011
118.58392358444384,5.351128704375876
118.58746433085311,5.351444052228546
118.59296571455943,5.351827660619414
118.59766148585088,5.351921740300165
118.6010054651533,5.352178310835181
118.60453172199603,5.352643033149281
118.61036013043758,5.352930510266691
118.61610865224458,5.353374923329507
118.62102572878693,5.353887501439437
118.62641275528159,5.354364359652107
118.63166720426055,5.354485689860407
118.63596333387079,5.354944373580117
118.6423360489315,5.355240144395425
118.64619300049098,5.355584976600119
118.64974795513086,5.355993453469262
118.65302196349826,5.356006774986704
118.65603154904325,5.356249771162894
118.66124823389765,5.356683440250949
118.66741338297223,5.357197646041271
118.67231365288372,5.35787311793128
118.67609828261227,5.358058447833287
118.67885503685791,5.35807087977105
118.68280392489292,5.358463027538857
118.68728008488917,5.3588422575214
118.69073412974913,5.35904502391468
118.69460059034492,5.3590835574554205
118.70068510740117,5.359951590848859
118.70505200084206,5.360392881424872
118.71117496122756,5.360923023479499
118.7165725866901,5.3615006734758826
118.71971470129131,5.361930182554024
118.72215402129497,5.3622051788919745
118.72782005563533,5.362733484760037
118.73175108493967,5.362982164037474
118.7353868381777,5.363149634549997
118.74017903147055,5.363755273268014
118.74344788264047,5.364044611831796
118.74850604282878,5.364247932352697
118.75357381741367,5.364748762627977
118.76050568484303,5.365785916148872
118.7655908384111,5.3659307723685785
118.7705876983225,5.366585991919265
118.77323395712524,5.366752711444946
118.77655338956356,5.3670348138808395
118.781266936288,5.367488676903946
118.78599012722312,5.3681206268964035
118.79049961566194,5.368366132674482
118.79736470100208,5.369105156595017
118.8007951986753,5.369525358200878
118.80565013523565,5.369953629535749
118.80939706287994,5.370380398413636
118.81291177415811,5.370597563633334
118.81892978002493,5.371391256135621
118.8237379821577,5.371445759528116
118.82803121555156,5.371876036250401
118.83387282626413,5.372349325838925
118.83742664043828,5.372846443041334
118.8432543372456,5.37315449452549
118.84668472305734,5.37341547881252
118.85117128169863,5.373640350275734
118.85415188839214,5.373602286804717
118.85804039756543,5.37422340499674
118.86435021095032,5.37463120876742
118.86694051546061,5.37472136030422
118.87348627283029,5.375021775821554
118.87848293990326,5.375530144804592
118.88381465151434,5.376074272850585
118.88723260201205,5.376329158826621
118.8907784110033,5.37635971074881
118.892923444601,5.376699700397117
118.89600482263363,5.376919555750884
118.90047696796546,5.377558421769004
118.90657822937614,5.378089339529067
118.91286380859546,5.378373684419927
118.91601865074362,5.378616328988906
118.92041678408305,5.37904160412801
118.92521797605552,5.379184241933635
118.92943051727129,5.379590620130522
118.93429730479916,5.3797840249194255
118.93994554068753,5.380398267301431
118.945217922029,5.3806957005548846
118.94976358622306,5.3809149708664155
118.95209931498982,5.381031917164693
118.9562969494728,5.3813501821031
118.95992362555612,5.382038560896646
118.96577853235418,5.382555162695818
118.97209793354243,5.383029780672937
118.97638476415428,5.383733638871389
118.98101274490313,5.383974391885771
118.98587663655971,5.384426555830644
118.9882682481501,5.384707317193076
118.99258921809341,5.384868369306558
118.99881339891455,5.385457118046191
119.00153332405839,5.38550861121726
119.00546121731784,5.385706192937083
119.01057807856121,5.386098015509798
119.0156013291319,5.38640720592616
119.01919480083652,5.386573852753818
119.02483078234582,5.386844658396592
119.03084549965108,5.387186049472007
119.03630827122048,5.387810930829785
119.04166192883181,5.38830892733448
119.04537605981076,5.3886819117745475
119.05042357665863,5.388878273158705
119.0548247624271,5.389241819270303
119.05732738364871,5.389385702426326
119.06242988158188,5.389833352694447
119.06587009224546,5.3899302977371
119.06919186311501,5.390334479350445
119.071478499732,5.390584626700403
119.07465272998182,5.390682331769662
119.07964296793216,5.391166670828688
119.0841089872738,5.391414465864567
119.08773840893004,5.391706798952748
119.09237142477932,5.391658942309979
119.09768209687398,5.392060970335252
119.10360179621979,5.39230752849157
119.10800871255162,5.392742770230969
119.1122486516025,5.392821779352329
119.1161105741516,5.393169192794675
119.11943852639725,5.393576860009067
119.123167908989,5.394000191960876
119.12689033111758,5.394463242665193
119.13238020213191,5.395101459503204
119.13502339464186,5.39541889917435
119.13968574615512,5.395680262818287
119.144931625245,5.395942341440205
119.14801097438664,5.396224275100632
119.1521587441278,5.396608139676015
119.1560604353134,5.3967426144302575
119.16188230958745,5.397178848612176
119.16726335283684,5.397293671904831
119.17146970175604,5.397702599069
119.17449058158138,5.397763992182961
119.18020069555588,5.398410582679263
119.18263869479766,5.398461899308937
119.18787774993324,5.39896137068543
119.19082929418352,5.399375750039801
119.19460603715198,5.399862573669879
119.19868803240284,5.400079489352351
119.20426784405319,5.400431492245622
119.20966411391986,5.401052778050531
119.21339598482666,5.401376123592945
119.21754577964974,5.401575096460736
119.22281637213024,5.401941401920174
119.22733563161533,5.402312667707298
119.23112110326619,5.40253076270954
119.23654406254995,5.402941507957677
119.24100781589169,5.403175494472006
119.24491800863287,5.403599734832474
119.24857204299641,5.403682118707819
119.25367314267785,5.404325507728287
119.25837854486643,5.404706352222508
119.26425151064441,5.405430059960273
119.26785467860468,5.405856608652209
119.27368421054096,5.4061482657966575
119.27843005984464,5.406609874282325
119.28323669611999,5.407102844322738
119.28864456969546,5.407180124834485
119.29350087767324,5.407439843996287
119.29755697935629,5.407764815536336
119.30106422824394,5.4080955335057395
119.30626928503305,5.408336252877958
119.31213500241418,5.408527787647007
119.31857413820919,5.408988010539125
119.32245315001073,5.409292902675476
119.32629732104537,5.409508450473508
119.33056830157551,5.409965681176418
119.33522976901627,5.41027819365268
119.33965009019533,5.410506589381448
119.34477796063835,5.410871046833266
119.34977739038389,5.411304267476883
119.35383508072931,5.411268126504471
119.35817125305118,5.411477698684178
119.36303628220223,5.411702988118032
119.36750816991449,5.411872348767339
119.3732601665299,5.412041646399296
119.37893427590038,5.41197697468578
119.38289857823143,5.4123469230849235
119.3887505326322,5.412795059059969
119.39209475423164,5.413045991942455
119.3972150321279,5.413462046354022
119.40139172307856,5.413895632326
119.40657499714493,5.4144856025899095
119.41173432087163,5.415100277785247
119.4172440721766,5.415520552874468
119.42028168449411,5.415845019791657
119.42476153962791,5.416192783055435
119.4285081598922,5.416509573333179
119.4332645536828,5.4170099940600895
119.43877073441446,5.417702451878659
119.4438759968977,5.418045036012323
119.447707535695,5.4184823513747
119.45440864653273,5.419548744946438
119.45843957519104,5.419635721558198
119.4637856762566,5.4201573874237585
119.46966130301445,5.420740584970096
119.47374503233691,5.42129162012955
119.47864382223686,5.421937422193188
119.48474920217433,5.422571747268977
119.48856232050667,5.422723260974061
119.49195683781858,5.42298339067798
119.49675999442744,5.423195502901306
119.50232662773898,5.42374814026786
119.50764562639512,5.424380977983337
119.51241747360773,5.424258897139996
119.5181370968677,5.424547704723391
119.52172709209076,5.424772455055375
119.52708069051582,5.425504115199786
119.53165243850326,5.4260079996703015
119.53644900566522,5.4260724768429345
119.54126573807811,5.4264901531380945
119.54496907200914,5.427053181344985
119.54791990995405,5.427126890948203
119.55169521310074,5.427405103963718
119.55725428737695,5.427799094630841
119.56200417648228,5.428365179360183
119.56562798687246,5.428644995983261
119.56816812504236,5.42877845971761
119.5734348302586,5.428921225241715
119.57806074899958,5.429353104971297
119.58222599036266,5.429342590479938
119.58400974650026,5.4295576828544325
119.58749873718166,5.429737352238375
119.59143849742604,5.430284960165841
119.59617695809898,5.430492572766889
119.60108113721274,5.430418837837848
119.60424700708413,5.430711363436857
119.61057534146337,5.430963387834759
119.61417855623458,5.431139409863915
119.61651776721756,5.431254741330087
119.62083490405153,5.431502588265135
119.6247573119006,5.431836321123853
119.63145622359595,5.432428993113208
119.63667877437756,5.432751087219617
119.64115829655168,5.433155121115783
119.64673366193296,5.433457634748585
119.65283831170512,5.4339805922191635
119.65690625340437,5.43444579534342
119.66042703239248,5.434526175827237
119.66379376464545,5.4345415819086975
119.66915406357026,5.434437842920994
119.67433266154215,5.434756865644394
119.67727685219086,5.434962688302995
119.67963670209514,5.4351589262436235
119.6837142230945,5.435282376574958
119.6871293928205,5.435300552434754
119.69363349874244,5.436197087942654
119.69949116694008,5.43675842684966
119.70418331663888,5.43715495977872
119.70858227179716,5.437340311322711
119.71091398942897,5.437543963825104
119.71697925587023,5.4380721213030565
119.72141748298662,5.438378188521594
119.72601620298796,5.438806064102729
119.73081580703236,5.439324407517879
119.73366219909636,5.43942703241033
119.73628048504874,5.439712332245483
119.74133116959058,5.440375557145247
119.7435052023077,5.440462210025697
119.74818282145112,5.440766108096987
119.75103387149375,5.440863732061722
119.75523551164626,5.44115936456275
119.76083350516497,5.441721010628249
119.76391621555715,5.4417197111057005
119.77133843497279,5.442365785779566
119.77651801798302,5.442245188262883
119.78081289914098,5.442136498687298
119.78469669681465,5.4422565116039845
119.78855571905234,5.442454581148067
119.79371828018752,5.442763433273143
119.79838485785423,5.443138046765251
119.80437902869977,5.443832439562504
119.80871758561851,5.443950256065946
119.8116727979163,5.444273141535831
119.81739412402361,5.444467870169887
119.82252814901253,5.444991431741149
119.82536486264337,5.445266750578179
119.8292902424093,5.4454990310874605
119.83448826320046,5.446038933137155
119.83791703795376,5.446389823377188
119.8417130403055,5.446809112181528
119.84723733635474,5.447455215297671
119.85229240371127,5.447966579891731
119.85701876466109,5.448505048519137
119.86182569387455,5.448656812167285
119.86751869772745,5.449337630707748
119.87144373663327,5.449514553735495
119.87670505075792,5.450008352694853
119.87814037616653,5.450132801320542
119.88309315956471,5.450539586488921
119.88861990119487,5.451403902292046
119.89329932610086,5.451997692698344
119.89786607870175,5.452426811797612
119.9022234187583,5.4530956600701215
119.90692747832841,5.453467080713777
119.91243581192857,5.454315709693416
119.9177869867831,5.454823026520833
119.92262375889959,5.455274510455905
119.92664596986262,5.455553449694452
119.92950463010213,5.455665619723697
119.93283080447254,5.455901338601101
119.9376589908521,5.456465910936045
119.94298677667788,5.4567403611638925
119.94571062533436,5.457052210341651
119.9496041339171,5.4574427614886485
119.95340255221629,5.457798317527216
119.95730001624018,5.4579842242897705
119.96085559190661,5.458161150556246
119.96514062990869,5.45866351313395
119.9706912339048,5.459012550689667
119.97477595866226,5.459310248594308
119.98164165979006,5.459462920345575
119.98620363343709,5.4596855423724175
119.99087729097067,5.460133183783361
119.99484845326326,5.460409488382529
120.00071161028653,5.460899428676514
120.00394924285553,5.4611328229148075
120.00818291763758,5.461513516273621
120.01484611338064,5.46191953361283
120.02226407533637,5.462209063823576
120.02477269292599,5.462352336462229
120.03032830336667,5.462519927240558
120.03438255685279,5.462818446352747
120.03806576064807,5.463097734229968
120.04220206686048,5.463643447485372
120.04589656432309,5.463976838178509
120.04807501484265,5.4640676231944365
120.05125118406151,5.464401674174317
120.05666755335224,5.464611927739108
120.06098373444688,5.465029026897857
120.06360085726628,5.4652039670524575
120.06851103869266,5.465880596567452
120.07061468279318,5.466149917283297
120.0738683510771,5.46644670232048
120.07786961256696,5.466956962542039
120.08293241203623,5.46745421036522
120.08739645888245,5.467663826796934
120.09078454583009,5.467959837592823
120.094838623344,5.468652496196953
120.09906318986235,5.469085604579517
120.10523211579935,5.469515874102166
120.10958314950139,5.469833386755505
120.11440188578342,5.470358666565906
120.11707039818906,5.470447437797201
120.12048367163827,5.470574471820694
120.12409811829112,5.471006159802295
120.12786027168225,5.471441632215708
120.13502246084816,5.4720354720017
120.1396723888152,5.4724352671862775
120.14314851434816,5.472816593925524
120.1479820775632,5.473002115911617
120.15113920124969,5.4733215435332045
120.15635207932864,5.473616217046023
120.15991328417316,5.473918043302886
120.16502374280992,5.473939076866866
120.16751587018013,5.474238493834369
120.17267420385976,5.474531589888996
120.17508939054964,5.474634398377804
120.17813941616532,5.474689799592762
120.18129726217082,5.474882561662853
120.18539387326084,5.474933720654808
120.19142559081591,5.475397311909796
120.19522699795479,5.475732076117246
120.20236829867343,5.476711837416604
120.20615752799404,5.47691149489364
120.20914997449724,5.476969188639411
120.21255703897343,5.4771666321642805
120.21658334124874,5.477765079828239
120.22009068364852,5.477800260892069
120.22526033336162,5.478340673864101
120.23109140772361,5.478408374098806
120.23415551761005,5.478603611687971
120.23890057615759,5.47910834176945
120.24357298486876,5.479531829105281
120.24623050683452,5.479621936184043
120.25185255383104,5.480027326307783
120.25675101879443,5.480475018620321
120.26059832774858,5.480675206537754
120.26448386584907,5.480895712094606
120.26945337494344,5.481338437104926
120.27272838681046,5.481480878088749
120.278124621779,5.482044666061326
120.28258614848528,5.482386529453027
120.28743577101443,5.4825787545750275
120.29000226632851,5.482965070133748
120.29585288528146,5.483007020090079
120.30033963737029,5.483174749217736
120.30235602820805,5.483188081061795
120.30628032441277,5.483370429264162
120.31140516699718,5.4838166899846055
120.31466947003231,5.484364281507927
120.3197718457183,5.4848243760209705
120.3246541962924,5.485245145756933
120.33064659426091,5.486059765998545
120.33614504218096,5.4864410487474276
120.3413859114863,5.486769635412962
120.34724185555204,5.4873603000132345
120.35108603915123,5.487805455261036
120.35609938100907,5.488471493388969
120.3614807305202,5.489135182686988
120.36556865443606,5.489446849650208
120.36828935893683,5.489558930476499
120.37114992490288,5.489761587780904
120.37550656049196,5.490193557952997
120.37909196280388,5.490397341830423
120.38427020768904,5.490743762086461
120.38780313398473,5.491108953077349
120.39068247269742,5.491311581314421
120.39565044060733,5.491609060459353
120.39955323160993,5.491741312241148
120.40494807933547,5.492312299611808
120.40891335644689,5.492441229991424
120.41325237097622,5.4928412055444955
120.41676106207734,5.492974703082703
120.42278936157169,5.493437681640451
120.42874449237227,5.49427719716902
120.43188367191021,5.4943694384484
120.43642684688488,5.495057636106681
120.44121791248617,5.495680493587246
120.44585743240343,5.495883450105267
120.44954246180417,5.496213732449608
120.45374956417811,5.496562637893507
120.45797507456237,5.496740035502389
120.46255944985597,5.497030350094089
120.46679318194778,5.4974154574550536
120.47123223463001,5.497906961122199
120.4755464338373,5.498301716480248
120.47963347011658,5.498730953350342
120.48230371128523,5.4988580595764125
120.4857930221468,5.499043363632718
120.48928177427165,5.499353846070544
120.49227175796628,5.49965963112514
120.49537812120869,5.500009518337253
120.49904857824681,5.50044853165952
120.50614403729895,5.501287981638724
120.50838848794207,5.501379543194476
120.51215043697171,5.50151850442386
120.5187232792601,5.501969677942689
120.52265092186542,5.50196906080979
120.52697284504326,5.502423740844348
120.5315486858346,5.502918458676338
120.53594658429267,5.503541610175807
120.5404463970408,5.503825575252386
120.5453194838915,5.504327515389814
120.5483640443251,5.504534202969822
120.5509412491487,5.504720381271278
120.55327394870235,5.504792639859504
120.55852124470374,5.5052583825462245
120.5626741304306,5.505552740030386
120.56672034542486,5.50603847817162
120.56900775965777,5.506304339051888
120.57173695145146,5.50666936597186
120.576017761284,5.506982400772947
120.57911332227896,5.5071691055091225
120.58225415564118,5.507225475001251
120.58450975330341,5.5076057611263245
120.5882466320132,5.508138255687472
120.59252269883449,5.508485881539693
120.59520923905626,5.508574579475081
120.60150512173266,5.509077594872036
120.6052619934795,5.50938606077233
120.60782435705738,5.509859542275162
120.61098679479979,5.510124058645095
120.61519572916815,5.510905787686121
120.61785637241059,5.511156040919942
120.62218210741553,5.511215559030193
120.62566821956435,5.511588485774675
120.62971467926086,5.512232937602278
120.63393357313676,5.512780733033535
120.63613284730168,5.513059294008669
120.63961592106152,5.513327202015764
120.6433259118184,5.51348793071389
120.64884520034605,5.513649379092868
120.65246930125173,5.513995459013821
120.65594390521854,5.514407880216817
120.66125920197018,5.514977439303658
120.66429489963348,5.515243966940849
120.66664989992742,5.515489218607746
120.67029716798923,5.5158009513074715
120.67266683149688,5.5160622190401245
120.67742511188403,5.516664316461276
120.680522900668,5.516895654958483
120.68525573740446,5.517601049068088
120.68994445756742,5.51800582942767
120.69281539000102,5.518353290936544
120.69663238976602,5.518703069526535
120.69949227806858,5.518846839338806
120.70347078082517,5.519252649616977
120.7069463966456,5.519504058612899
120.71385499661794,5.519640867282212
120.71801282803408,5.520163788825348
120.72402963125467,5.520987264742773
120.72869538856754,5.521548169834743
120.73069930572312,5.521677234773532
120.73608316111529,5.522207774179021
120.7411481269873,5.522934890439542
120.74548789447245,5.523437081516043
120.74904265450155,5.524001330397904
120.75358603926354,5.524265040469434
120.75780565013058,5.524394084731229
120.7626050195938,5.524842619536758
120.7649472634309,5.524988143621391
120.76756640268944,5.525123867596095
120.77124118890826,5.525203977134844
120.7740373423218,5.525220705534729
120.78108122418443,5.525473420907014
120.78376386530616,5.525752862163067
120.788290768928,5.525976430556836
120.79375764989454,5.526801977750763
120.79574291588168,5.526907635624087
120.80011257981629,5.527168117605077
120.80263949138634,5.527188360289921
120.80738971654222,5.527437779840318
120.81016631480523,5.527834881555483
120.8150229767309,5.528242208048199
120.81802794008433,5.528380696180229
120.82379016936382,5.528431257843893
120.82870913446212,5.529040577033323
120.83220554395604,5.529169960204363
120.83688210377238,5.529706146648284
120.84099802801126,5.530115104149447
120.84534651717982,5.530740606056087
120.85040722610678,5.531434648590918
120.854519850529,5.531705471367703
120.85776636904512,5.531840021157428
120.862986828001,5.532319294689978
120.86592603849022,5.53251128035141
120.86967286528963,5.53322060113391
120.87437586032405,5.5334835476029935
120.88028217326668,5.53388977944986
120.88443133166489,5.534297844005214
120.88777375517734,5.534664817100822
120.8908259934509,5.534792278967499
120.89378467038892,5.534956320241968
120.89778480664314,5.535069814902867
120.9011614245921,5.535282691032369
120.90346629198451,5.535611028474833
120.90807839446089,5.5357874898763155
120.91283454268772,5.536522649419714
120.91646378932111,5.537021946970798
120.9219278686467,5.537443752280598
120.92744685711769,5.53817273054524
120.9319293624503,5.538694074077856
120.93736908538683,5.539089162055107
120.94032784034914,5.5393428639037285
120.9439917742792,5.539780062453657
120.94695310403591,5.539936932950854
120.95210873347052,5.540537826692828
120.95875248566738,5.541330612072217
120.96313456740795,5.541538481750468
120.96546808921235,5.541720722075444
120.96929483905654,5.541913033254187
120.97255157045272,5.5422219431032484
120.97676123329471,5.542488358555484
120.98059332539844,5.542793385902822
120.98449158484527,5.543209370462498
120.98871350409509,5.543390543423047
120.9927923060335,5.543862501454116
120.99642448460214,5.544050288108801
121.00008180145068,5.544450156420522
121.00486417657844,5.5450797067103625
121.0098039107572,5.545591056355444
121.01172422982225,5.545630165217455
121.01489876101513,5.546231600037509
121.01898051237694,5.5463709589720365
121.02303205740137,5.547104505379488
121.02813988149319,5.54751222340333
