regret_avg,regret_std
667.4165652759751,14.96813949758214
667.4737520688989,14.969851850949306
667.5447304871126,14.973951095674034
667.6298995626712,14.976527825810255
667.6950830480165,14.978128722529476
667.7616226397153,14.98110244616629
667.8478218224868,14.98473525412101
667.9170039468717,14.98590734309548
667.9805548010419,14.989296276918452
668.0343342829317,14.992150221968322
668.1113120259179,14.995818877396408
668.1741810369728,14.996626186793648
668.2486939309348,14.998887070259453
668.3138633422406,15.001195217620921
668.3741709494587,15.003485231340127
668.4434118383598,15.005687535964299
668.5016258420299,15.008311152235143
668.5576612388963,15.011119946228373
668.6181008750252,15.01426587056803
668.6839950153313,15.017199022106723
668.772253049785,15.01960335624453
668.8394176450269,15.022441502353939
668.9167519425522,15.02705001045415
668.9889352572893,15.030774907272692
669.0303847327918,15.032689542981206
669.1112185927916,15.034908496117518
669.1886843693719,15.036594960008179
669.2674313260416,15.038535123814011
669.3210374303609,15.041134548272117
669.3988571874579,15.045450170024196
669.4753996721078,15.048597435227805
669.5368325491058,15.050421107051557
669.6046949624305,15.053352114071274
669.6835402810287,15.05513540258479
669.7597126064428,15.057974334982115
669.8588895884769,15.059509929218148
669.905847149938,15.060985881127346
669.9699099068781,15.062579063207703
670.0357665920467,15.06502709613926
670.0874143957867,15.067093880608118
670.1492808811671,15.070126561912446
670.219754296725,15.071111473358787
670.2922873020908,15.074307615953014
670.3732161205459,15.076059148987031
670.4484306965784,15.079661347933186
670.5084866346162,15.08150330513819
670.5796827363826,15.084578246128988
670.6531687358488,15.087891700707406
670.7249138195721,15.089886900458708
670.7884203679682,15.093602149321
670.8582294134134,15.096131615875137
670.9168686821381,15.099007076240003
670.9829418287733,15.10242070295871
671.0508711024596,15.104486681210991
671.1336413247045,15.1059559009552
671.1935041132674,15.109199158228737
671.2615684979012,15.111519209255547
671.3246942977507,15.113939482698163
671.3754189290994,15.11694201383242
671.4479418390034,15.11871465980432
671.5182782078431,15.121436683413782
671.5774629073927,15.123231085490286
671.6355241816763,15.125309171395998
671.7148098485284,15.128720560090922
671.7878946364586,15.131841456139119
671.8427972275308,15.134185303586912
671.9155074992117,15.135406997175076
671.9850428110974,15.138098535593667
672.0649925296161,15.139844369445617
672.1378028301965,15.14100959420534
672.1982184222969,15.14306293955897
672.2689224489175,15.146406540670679
672.3326797937485,15.148469469070188
672.4124932538815,15.150094450771286
672.491939669508,15.151911092365234
672.5635720206466,15.154144888536347
672.6501060392999,15.155669134519277
672.7111736000153,15.15730414648738
672.7770797644891,15.15835833114389
672.8326741307458,15.160791572272018
672.9038586372739,15.164413170229423
672.964046114342,15.167726691570923
673.0285351171073,15.169182853016935
673.0754316133648,15.171310241570392
673.165781468341,15.174558088650116
673.2381489499978,15.177482926806377
673.315014095448,15.18025196210279
673.3810537039926,15.183349113561022
673.4517812916635,15.185913620891565
673.5215649998527,15.188284046398596
673.5971666176811,15.192366840350905
673.6661582852856,15.195301608833896
673.7546719517029,15.197240027254022
673.8190124287652,15.198983385779808
673.8838905193609,15.201202145445484
673.9575016557876,15.202873648778297
674.0216468644581,15.203481105349923
674.0790068187357,15.205888715680455
674.1501962766323,15.209213896769622
674.2207457995917,15.211809195042312
674.2967823000763,15.214417962402473
674.3616787866608,15.215606834943987
674.4209206195102,15.217016805547715
674.4958956210237,15.219603987576274
674.5621242497284,15.221384512039108
674.6218426949923,15.223904277037912
674.7016024211946,15.227715616536054
674.7657293537623,15.229486548397059
674.8533430839655,15.232386504727529
674.9254103357981,15.235884716569633
674.9924149797573,15.238341414387856
675.0639581591932,15.240543111327563
675.1273673657728,15.24326938544657
675.200789968518,15.24626426810714
675.2722211021211,15.247986525748825
675.3511765951757,15.250017757285843
675.4235126664,15.253504008236575
675.5012754425098,15.255131210106256
675.5718406130429,15.25922618154651
675.6359510831292,15.261062117269224
675.703694339536,15.265853196087534
675.7757681216333,15.268360308743045
675.8350923984341,15.27065671197279
675.909422516288,15.27222595752718
675.9691520878645,15.274706227417806
676.0201447240065,15.277381657287119
676.0976392779625,15.280510361666057
676.1727684768167,15.282949972352261
676.2393613349301,15.28611971002204
676.3129057606242,15.28969987621348
676.3684580448144,15.292338096050784
676.4314022594474,15.2950315669367
676.519196956476,15.299204297251745
676.5863806047212,15.301942159015178
676.664694016689,15.305856809044485
676.7277560465118,15.309559320772834
676.7865655189568,15.310632971767015
676.8536822051622,15.313099278871956
676.9154445750235,15.315431612267991
676.9780027698238,15.3183694514742
677.0313211116725,15.320354096057665
677.0796794957764,15.322434770734677
677.1238896215486,15.325685752109445
677.1794227359533,15.328431414208094
677.2448491899337,15.330917610338478
677.3035621471084,15.333653060824687
677.3794832849264,15.337513611550103
677.4480215877921,15.340521970109606
677.5169697323934,15.342986632184164
677.5860211780522,15.34527796521437
677.6467847130139,15.346543219349531
677.7104230342431,15.349385831245135
677.7600124332866,15.350885077609494
677.8213260491788,15.352431654007432
677.8903334451213,15.354401900319516
677.9587686094134,15.358564657756038
678.0453037270936,15.35970632609199
678.1010086842792,15.361439266114854
678.1707663934118,15.365189687964019
678.2360351417557,15.368011733681579
678.3090995999271,15.372587106635843
678.3893757675075,15.377372633890582
678.4605268121963,15.380543781177064
678.5128962804887,15.38165351031399
678.5895865548066,15.384124602696016
678.6600418797408,15.386218207718844
678.7222589716988,15.3877014477652
678.7989472337778,15.38963289639309
678.8688445614536,15.392364938738387
678.9329606192784,15.394316240645765
679.0006169668388,15.396491809932519
679.0781794354901,15.399757333167775
679.1290451601585,15.40330683594272
679.1836084823625,15.404543592100202
679.2628059120146,15.406167997719573
679.3221234501959,15.407933290654416
679.4028013209728,15.41230374615552
679.4645539946988,15.415491131218028
679.5344719026815,15.41861537495152
679.5962056419044,15.419964808864881
679.6593199812243,15.42292657161149
679.7194829589578,15.425265591533961
679.7790483216016,15.427931760529125
679.8546832674433,15.433019726227792
679.9177913879399,15.434840287736643
679.9785947265392,15.437235419353726
680.0550854648953,15.440120386130221
680.1114116952522,15.442595446648621
680.1741415048731,15.445359936179447
680.243756469477,15.447797309930863
680.3036906786812,15.450649181774853
680.3645648511642,15.453600103848112
680.4426388289513,15.456025440343357
680.5259512757515,15.457376917738255
680.6012103162996,15.4620005148101
680.6715411002368,15.464880516832565
680.7383221639726,15.466060160161717
680.7996875021317,15.468861557941239
680.8656457393689,15.473202794148651
680.9434531119917,15.474694691753333
681.017203495847,15.477581473496372
681.0805269170746,15.478562105234582
681.1424279320606,15.480604950902617
681.2076017716395,15.48259506291117
681.2718055225619,15.484013875086095
681.3315885897568,15.485895931243894
681.4038581200401,15.487318106588361
681.4849415248593,15.490226053797727
681.5687404813231,15.493404303334525
681.6390946039245,15.494920048791755
681.7105479512978,15.498426645038549
681.7955023504314,15.50208059059967
681.8699051151514,15.505830848295279
681.9376329281312,15.510349752115056
682.0093826372729,15.512106155867034
682.082158810041,15.514340681003418
682.1282288687368,15.516068427826752
682.1995650653278,15.518708323032499
682.2681491991905,15.521704375037748
682.34280449616,15.523905480911159
682.4164450741479,15.52772623996709
682.4609964858975,15.529422729529283
682.5337966781248,15.532226417273137
682.6046301543631,15.534990699899572
682.6654662251816,15.536366596836734
682.7279463522239,15.53956325432036
682.7989639010743,15.542790449797243
682.88420463423,15.54468962023343
682.942821772341,15.547293121638225
683.0126193274779,15.551024207466222
683.0800208457352,15.5537588432247
683.1449229957735,15.557666165636892
683.2008821593954,15.56039021403095
683.263716836946,15.56322805234243
683.3375205395877,15.565901802001878
683.4103895605631,15.568778275510914
683.4760743258724,15.570704918492842
683.543046547785,15.572525300472265
683.6081011340906,15.577512677156907
683.6764863626399,15.580107348323832
683.7617696179572,15.5835912260941
683.8130731732705,15.586479274582416
683.8884431939125,15.590085735323786
683.9374421284649,15.593311554956239
683.9952847612093,15.59651256270485
684.0872689960836,15.598541846969429
684.1555330479331,15.60110172189973
684.2208202461859,15.604320370587235
684.2905316079546,15.607333834805118
684.3620427344365,15.609502075879337
684.4426738857011,15.611858827165785
684.5279236763636,15.615080490101587
684.5906356106004,15.616683906200327
684.6601068558134,15.619266562946018
684.7132335258626,15.620081361469513
684.7724386492008,15.621902763947428
684.8312106497016,15.622871771377067
684.9086694432782,15.624888759752258
684.9921689120761,15.627902652535823
685.0551760625966,15.630570511096943
685.1255386203427,15.633183487704855
685.1935054427361,15.637019706032826
685.2676827043491,15.63707254132938
685.3417383172741,15.640512264438877
685.4385169497172,15.64166341882827
685.4964262977126,15.642528288899067
685.5670733378713,15.644571370455258
685.6261366307782,15.647414669157294
685.6896340024495,15.648291495591417
685.764088080581,15.65200435751764
685.8235056381742,15.653446960605157
685.8791897705892,15.654301617762917
685.9438247416742,15.657575929932786
685.9986272235418,15.659434772543085
686.066073229961,15.661893330339065
686.1418984860898,15.66382547248611
686.2080098947065,15.666382358715495
686.2794087307706,15.669481189383617
686.3451726594363,15.67129583380582
686.4024502317446,15.675861384965383
686.469171646389,15.676614990842591
686.5258091857636,15.67962399941624
686.5941868286484,15.680711321037638
686.652442525089,15.682817325402619
686.7181619411432,15.684792830165255
686.807734141431,15.687077991733636
686.881381106878,15.68951408016522
686.9651895769687,15.693454694597424
687.0338960082714,15.6958280351327
687.0940364801899,15.69892762700459
687.1363719138244,15.699367794791527
687.1833536837735,15.70147522528649
687.2469416144071,15.703800792781527
687.3046870332923,15.706425213380772
687.3812992201283,15.710047298477537
687.446809502665,15.710869513580766
687.5148266933797,15.711835341966514
687.5800582370902,15.714145942972957
687.6521863155166,15.719600390006326
687.7193511044508,15.721220783295257
687.7973040486567,15.72341124038455
687.8600792325273,15.725810613987747
687.9218896380579,15.727786148562796
687.990380170447,15.730705590053194
688.059105843908,15.733438723200916
688.1087678657723,15.73631826122415
688.1929666034415,15.73841789592268
688.2579720563523,15.742181113007197
688.3226213665337,15.744816009725364
688.3884476616317,15.747057226329122
688.4514559060518,15.75035671634591
688.5376288763098,15.754128014515098
688.608552826307,15.757921951375717
688.6719600219433,15.760970412054988
688.7452988583254,15.762532390746491
688.8161758811606,15.76576749446404
688.902555219115,15.769057421626886
688.9672911374515,15.77186280884843
689.0462109052764,15.773917357613936
689.103946309242,15.776403979298985
689.153715142682,15.779425462549025
689.2222738917959,15.782381551591405
689.2951491206234,15.785179652878032
689.3539694775548,15.790114819264668
689.41283167643,15.79373816835147
689.4785125512466,15.796430648052098
689.5685364351187,15.80049992710486
689.6353797180334,15.802081498992166
689.7143287644417,15.805845437881223
689.7863384649695,15.807720875025828
689.8416822751408,15.809808634637733
689.9013440459167,15.81242524341289
689.983301444599,15.813635054960892
690.0595704187291,15.81525957197174
690.15406432587,15.818971860195507
690.2242529251977,15.821117516165302
690.2858270463926,15.822990973295797
690.3504603285851,15.826027246585051
690.4031058519812,15.828217800211345
690.4531678432788,15.830771575393204
690.5043463712755,15.832298479679537
690.556732117783,15.835502712651166
690.6257625020821,15.838351214845488
690.68995606831,15.839356875753538
690.7706567596408,15.84139233618021
690.8317852122838,15.844475067639072
690.9085040031824,15.848997119474614
690.9649304001515,15.850817282028856
691.0409428409881,15.853163445375552
691.1061884943824,15.85509007275204
691.1640406432473,15.85721479819353
691.2207647593164,15.86015225542196
691.2832530673551,15.86280955521587
691.3574262903073,15.865377552746915
691.4184466304524,15.868576795562745
691.4718950305833,15.869935718330401
691.5411999820411,15.87192843590528
691.6165000783066,15.875322274031978
691.7046056245225,15.875915335222066
691.7741108399377,15.877375139976934
691.8448250467543,15.880708064506209
691.9038457310184,15.883707134025451
691.9756043276933,15.885886066583074
692.0351918432269,15.888042254000116
692.1001819339036,15.890558362856874
692.1542261000635,15.892394412652905
692.2365443585331,15.893560976763533
692.3178707534123,15.89678994472592
692.3946415564192,15.898749360696916
692.4540677936993,15.901667578781035
692.5290972797451,15.902706142125561
692.6122181771482,15.90463745050825
692.688852322498,15.906381903225736
692.75323725607,15.91066698393955
692.8212504255785,15.91412346178985
692.8887501552093,15.916084298272827
692.9636269411568,15.919900628006562
693.026631930846,15.92109130525856
693.09483234272,15.92351494783264
693.152340516589,15.924591865736241
693.2078634227718,15.925803631169705
693.278124271929,15.929753835623657
693.3316799948416,15.93256300522609
693.3873695789393,15.936395121566298
693.459093172508,15.938508163513267
693.5288984157743,15.941512033623459
693.5998044958395,15.944258354923216
693.6850205408018,15.94973785603554
693.7652616772261,15.953330997008916
693.8349306251394,15.957582552805416
693.9094711251637,15.959555734454103
693.9798942322908,15.962751465712207
694.0489185312158,15.965571127379281
694.1045201771568,15.96875248430332
694.1592637161272,15.970864320441526
694.2121693994907,15.972470176002243
694.2650932064395,15.974293165387076
694.3305852155919,15.977398577195405
694.386869995583,15.981496047884074
694.4534861239175,15.983438568196226
694.5277595152049,15.98765625570725
694.6010912040879,15.990305306430116
694.6657029457062,15.993044275027458
694.7174957463112,15.99607478470838
694.7707431359598,15.998431001862619
694.8414651210173,16.000247220864885
694.9262070550586,16.001867892382577
694.9944776581892,16.004095774300442
695.0704906811251,16.00809192907217
695.1260903268156,16.01044212575228
695.1883893070851,16.012374328331205
695.2484957401517,16.015739361327
695.307312433072,16.0172589177151
695.3845790993707,16.02079111989261
695.4409725192916,16.02500033934071
695.5069593033995,16.02682758978349
695.5635884151749,16.028358311481785
695.6218790755335,16.033282352481613
695.6944289423134,16.035940383103192
695.7649937906233,16.03800760699481
695.8366944296067,16.039534203756485
695.9075928453682,16.042311197901512
695.977380281136,16.044307976263788
696.0436798996835,16.04720594328996
696.0868512095643,16.048681157805355
696.1632643289427,16.052202043315475
696.2405415549878,16.05403954849294
696.2901867438189,16.05664433979126
696.3379525466157,16.059078629662828
696.4043506635277,16.0611258556045
696.4716594779582,16.063836657008768
696.535702224233,16.06682216070861
696.594012254055,16.070381994612106
696.6506009692914,16.074780133416578
696.7093230506849,16.077232268273725
696.781034807936,16.079624738647865
696.8451385011487,16.083082171825037
696.903065368475,16.08596950889917
696.9817103973498,16.089803603566903
697.0523032760688,16.09254183782184
697.1079906992793,16.09504482450823
697.168486861097,16.097077338873945
697.2333398090922,16.10064831258429
697.29667263605,16.10315520792696
697.352455297298,16.104028587588704
697.422307635298,16.10618218263408
697.4792067985237,16.10780049143632
697.5566176295081,16.11147222067955
697.6269024330488,16.114575595009978
697.7014560883263,16.11717565175104
697.7803824914361,16.121376976342322
697.8514788253777,16.123433463714537
697.9263866374224,16.12537788975289
698.0093493406598,16.128064534770328
698.0580180492627,16.128863971266775
698.1435298079402,16.13163271472039
698.2206725402883,16.134703209442478
698.3050637971257,16.137919513623356
698.3656445729731,16.139567615373636
698.4186400836795,16.142173247402766
698.4839558353399,16.144653757896588
698.5696859552611,16.14774472821416
698.6386635489943,16.150693741732884
698.7056159581023,16.1532844709345
698.770942606625,16.15628293549759
698.8483640418946,16.159237454902726
698.9214544714876,16.1608114573446
699.0086098535102,16.16301250498863
699.0551205158642,16.165355229657102
699.1079831078631,16.167557155429456
699.1659772614101,16.168715252974607
699.223959338671,16.171613454950602
699.293571386535,16.172815388712714
699.3568246913399,16.175800094709288
699.4337701332142,16.17765970868394
699.5194835531852,16.179822054541035
699.5962217623323,16.182586562486296
699.6655311685342,16.18595533516878
699.712799116613,16.188120475341233
699.7830564276055,16.191144586677954
699.8627709969488,16.19516922548033
699.9220863461709,16.197060963746274
699.9823144075268,16.19887216935609
700.0584801674729,16.198537270544456
700.1092799101432,16.200963000386324
700.1827219724796,16.20368089360968
700.2335046366144,16.20667546998039
700.286838925299,16.209845860255392
700.3437016227597,16.213852634328138
700.4009296164725,16.21676395163892
700.4668654555585,16.217974390557362
700.533465601568,16.219539837336303
700.5955307252539,16.221402901964222
700.6656063779401,16.224932547809495
700.7269313766762,16.22742951110928
700.792697961487,16.231324586784112
700.8455879564522,16.234344409921842
700.9110331334397,16.23812163344464
700.9811247117071,16.240425976516505
701.0495863188697,16.24233629732565
701.1099834006518,16.24552636291865
701.1857795826494,16.250412323687655
701.2442599995937,16.250876564339574
701.3085172026641,16.255608923841873
701.3599056754407,16.25826128205597
701.424929578056,16.26086776334742
701.4971841115366,16.263157445798505
701.559195698087,16.264965727631868
701.6292965102238,16.267661674796063
701.6749474884189,16.27014568007334
701.7308824572444,16.27376071159455
701.7867162743562,16.27545402931277
701.8595701418911,16.276221456100792
701.9145882186192,16.278148190566753
701.9655925479283,16.281016692833383
702.0166301695172,16.28439316576831
702.0572169756653,16.28679535813531
702.1335281785065,16.290963702455066
702.1892636954077,16.29454398681239
702.2500148004464,16.29626558389878
702.3131984320613,16.299702293076855
702.3821918881146,16.301230810537533
702.4426402555189,16.303701705630182
702.4981410240924,16.30725211657736
702.5600252495955,16.310444966414728
702.613979860055,16.311307004382012
702.6816561914005,16.314205390724954
702.7561171517185,16.31835732833683
702.8149417607154,16.321307321654814
702.8805472423068,16.323734453846136
702.9722985212746,16.327876766653123
703.0309750286485,16.329258006858478
703.0980845902301,16.33105610393664
703.162561513487,16.33384677041028
703.230725724575,16.334602578556684
703.287964077116,16.33887976443203
703.3438048775618,16.342251325157292
703.4101272145559,16.344820518194588
703.481608283328,16.348088920816647
703.5579161208954,16.349218645180212
703.6335101226952,16.351159903010974
703.6937937380628,16.354543838909247
703.7642779879411,16.35701147327828
703.8294640643627,16.359182043367397
703.8942972233418,16.361886305854785
703.9487394477184,16.365048362887425
704.0094683222749,16.36815864819591
704.0694498476411,16.37108917435207
704.1371838986404,16.37408654370491
704.2035176636507,16.37613702644361
704.2706433743489,16.378486624240786
704.3374793566803,16.380657456415403
704.4210319506637,16.383297454793357
704.4788362832861,16.385323096644175
704.5325606534306,16.388227257123702
704.5958413129791,16.389893271776295
704.6563297936686,16.392518196901218
704.7247284691846,16.394424821343385
704.7782373716581,16.397481591903244
704.8631999270275,16.401353991997077
704.933969286776,16.40316606864434
705.0056238445372,16.406026569286944
705.0541007581749,16.408111415226266
705.1114986694388,16.41022133164758
705.1652276866847,16.41128255574512
705.2298248289936,16.41469060617367
705.2997540377401,16.41677493686901
705.351628743217,16.419253958254284
705.4227972046588,16.421710555261143
705.4865789099271,16.423256348001065
705.5414063023368,16.4254513589526
705.6021583025872,16.426486752471583
705.6530782054458,16.428203130243638
705.7351719009474,16.429752574582984
705.8016256311176,16.431622708253805
705.8578060056503,16.43416679121895
705.9186934088721,16.436166564838164
706.0019127871052,16.438626218890114
706.0636815338866,16.44158495885193
706.1347778454124,16.444607758589548
706.2143012462697,16.447540319119963
706.2871354072823,16.450904748939188
706.3455243355571,16.45296190881607
706.4171920549941,16.455747850724197
706.4682791221459,16.457589078227038
706.5447924262414,16.461589099959298
706.5953762889616,16.464395021771256
706.6659561017117,16.464932091291406
706.7544843406555,16.46662808744702
706.8258561440182,16.469388575979814
706.8903533264773,16.473637885436847
706.9656404244765,16.47605818689156
707.0345628973052,16.478212355809273
707.0970654285545,16.481059172849037
707.1706574298571,16.483967389145665
707.2548524065776,16.486446981839574
707.326425647681,16.487426835558132
707.4000545537572,16.49046166639065
707.44881832047,16.49275722124204
707.4991197357871,16.494782947410833
707.557666745598,16.49707379277862
707.6227532768986,16.499987225223588
707.6788064272515,16.502402264865747
707.7393520642473,16.50576260064554
707.8057824401077,16.510091934876368
707.8766502657543,16.512965492177802
707.9501789518699,16.514593928302066
708.0001480245747,16.516421807611938
708.0669599327507,16.51990805790428
708.1234093410723,16.523358978005877
708.1819063863663,16.525751813011357
708.2518434864293,16.527545238478286
708.316058374485,16.52969278607562
708.3803599812371,16.530566181902717
708.4399647419802,16.532461254794747
708.5018160134922,16.536604360490568
708.5678964215919,16.5401331896989
708.6305785526442,16.54287746452612
708.6953833244585,16.54779224508929
708.7607884187612,16.55054041605009
708.8261736964746,16.552956788555697
708.8866313902598,16.55489265856722
708.9582532009968,16.55692071109719
709.0160698907227,16.559055320413933
709.0857694253162,16.563643585858127
709.1504760943793,16.567101863289786
709.2102879442107,16.570677172798536
709.2637333508266,16.572744922576558
709.3195302162002,16.57582598310183
709.3916799463382,16.579660294659895
709.4361566981543,16.581423248101157
709.4978416403524,16.584554374636774
709.5649150625139,16.587418479187725
709.6349902581295,16.59030842166674
709.7045547781506,16.592480101976577
709.7594757916263,16.594041568294045
709.8143796077043,16.596086251181788
709.8846895413474,16.597702315041637
709.948372995659,16.601138696823572
710.0138422598683,16.60440017879565
710.067789116796,16.606607748835376
710.1232814326092,16.609576622827596
710.1669569533464,16.611123136519076
710.2364672206457,16.612409711671027
710.294106863919,16.615013435367928
710.3704904876897,16.61764226470624
710.4603147356238,16.621899831611834
710.5238700346624,16.624673085979047
710.5852039752575,16.62794255367302
710.6403857076001,16.63079746988597
710.6976046279806,16.632932652593407
710.769927563241,16.63627648312951
710.8405389670961,16.64078064504405
710.8971309106133,16.64473033307731
710.9645269960062,16.6468177823029
711.0431233864088,16.649977500014643
711.1095322647238,16.65158075974168
711.1707653386107,16.65410748501554
711.2389192749056,16.656990599481936
711.3072953197802,16.659906862921304
711.3526537134551,16.662002809406722
711.4249258242262,16.66487751324963
711.5032306294958,16.667648461560066
711.5570282361396,16.670955986423163
711.6230323439245,16.674329683401414
711.6945361152823,16.67630329249375
711.7461500678863,16.6785906787526
711.8152440785899,16.680803714316724
711.887022186697,16.68264092155409
711.9430912012867,16.684569841038247
712.013902225608,16.686157025819387
712.0732005185258,16.68717476742555
712.143675104244,16.689857670050635
712.2083585166592,16.69274130448013
712.2783591371185,16.695396224979234
712.3267460268341,16.69870812851
712.3763135213197,16.700522190870686
712.4401989861385,16.702887925384626
712.5008298219568,16.70531536273805
712.5843984113893,16.708354318573218
712.6584800064302,16.712856129699382
712.7360798798164,16.714228279224372
712.7910875904636,16.716242920775134
712.8578610016335,16.720391242083586
712.9280406140981,16.72342336417986
712.9902274718037,16.726486935952114
713.0554936484834,16.730669081656373
713.1156005462946,16.73397400566545
713.1793083076128,16.736662267691425
713.2442479657172,16.740079557719312
713.3018879715465,16.743278612653686
713.3612513290615,16.74717278260168
713.436931841987,16.7498273051241
713.5014610275623,16.750912325103698
713.5584324435118,16.75398387957642
713.6198997773383,16.757183184083278
713.6735852625749,16.759103175527933
713.7265391676128,16.760571323055352
713.787159502988,16.76275323512958
713.8417902317052,16.764715905879704
713.9101397334343,16.76755447025781
713.9820042184126,16.77194439312281
714.04760442165,16.774709017434464
714.1171377972911,16.77645077299514
714.1919489808969,16.77915235581534
714.2530502291376,16.782666544583083
714.3177918405993,16.786709165775314
714.3741916193649,16.78950326625395
714.4566058984866,16.79327614578794
714.5120995530411,16.79613836804806
714.5755484459146,16.797335281023347
714.6349555447466,16.79973488709853
714.7020046159181,16.803741427537542
714.7483568701962,16.80537883361924
714.8290775894822,16.808087843501305
714.8745364952788,16.810328720999024
714.9378653705185,16.812527126249744
714.9981808688638,16.815386183252052
715.060147343386,16.81745140803996
715.1214760951989,16.820276520683244
715.190581805082,16.823201704858985
715.2504242707923,16.824698621972463
715.3101092000339,16.827476123211433
715.3850593740073,16.828784978487604
715.4500164660675,16.83063085462421
715.4982485166319,16.834001574196627
715.5499611700683,16.83677100545834
715.623600523089,16.83781857346642
715.6825359775117,16.840575954278535
715.7378469582746,16.843146051154953
715.8031566291502,16.845524904374876
715.8664794270725,16.848707782647224
715.9300070727077,16.851966349319255
715.9966075191544,16.85418092088116
716.0449952770177,16.855775570894682
716.112137007381,16.85806962655596
716.1697087130359,16.85823412177066
716.2296319296694,16.86043298280832
716.3115541988486,16.860954559342908
716.3736329032554,16.864636649351652
716.4475484049456,16.866566381677025
716.5055379307837,16.86877237095215
716.5717918425838,16.872104041580492
716.6367908020054,16.873426554453786
716.7126757260146,16.875321324798527
716.7753239157772,16.8782870907904
716.8388237625252,16.881867049762445
716.9035760773555,16.88376866090889
716.9795160863156,16.88810339077993
717.0387966680838,16.890428486917457
717.1030638939769,16.892149001940854
717.1720173564821,16.89373695202947
717.2350535783534,16.897171434944305
717.296619971605,16.899573594607478
717.3529282774183,16.900816754887163
717.4167084777823,16.904406068016677
717.4745135834256,16.906428733102583
717.5575675726983,16.91016482035824
717.6348113727533,16.91234198812836
717.7083253624435,16.915459043302587
717.7774733736874,16.918532153075056
717.8383375609803,16.921363747556015
717.9148035598952,16.92377322096703
717.9763143019416,16.925984539772543
718.0373025794305,16.92812070551263
718.104019836988,16.930336764173767
718.168374925222,16.931742361284268
718.2259077294461,16.934016150892823
718.2887860084873,16.935369399686255
718.355670743384,16.938685201054447
718.4307006153762,16.9426633215488
718.4941057471816,16.944840278245792
718.5610926473986,16.946994347409436
718.6194656022177,16.949852971841814
718.6816208664167,16.95382254318464
718.7446252005132,16.957581190952105
718.8120291947146,16.96022943476222
718.8830933894344,16.964710229913926
718.9517136217931,16.968510926518718
719.0219299438602,16.97127388843078
719.0730514739101,16.974582223081253
719.1546894743884,16.975923233273583
719.2219402282589,16.97953639242808
719.2885086156144,16.982588800010777
719.3566098563715,16.98660932214434
719.4378408404382,16.989270524205395
719.5038629584258,16.992136177064555
719.5420985159808,16.993862676068
719.6066586661062,16.99670780290813
719.6643133453242,16.999523438516626
719.7445790821729,17.00196480480252
719.7910902098255,17.004905351813477
719.8540870957794,17.009493510140054
719.9148026712371,17.013733582465427
719.980685583177,17.016261797044564
720.042150989363,17.018267204790224
720.1002387944203,17.01948392916362
720.161021930331,17.020653988289325
720.2158126105508,17.023015085076597
720.2800657232497,17.025127281239122
720.3388875365822,17.02853132852527
720.4037707284851,17.03093768310324
720.4538574094425,17.032965547826688
720.5137322221218,17.037440579108882
720.5773792107724,17.039299637450874
720.6261355159338,17.04213714386555
720.6839834670636,17.045662642180808
720.7309605082332,17.04903406629587
720.801770319059,17.05139975003229
720.8672150092418,17.052215892738744
720.9412225691326,17.05451891399774
720.9946027431705,17.057817912249025
721.0613512775703,17.059584715673573
721.1300962355202,17.06252834778698
721.2077350573722,17.06487770197125
721.282050707733,17.065768083948917
721.3420946029131,17.067515837954424
721.4010562923328,17.070381161375312
721.4767190352168,17.075155848347475
721.5483255883486,17.077275351125696
721.6070886477735,17.07957350777305
721.6663219703395,17.0816830060489
721.730521998741,17.083409213449848
721.7877605999926,17.085823240211443
721.83943741614,17.09029157557054
721.9153154359367,17.092511238246647
721.9786546399707,17.094853506479115
722.0398346620798,17.09795102252351
722.1010127465211,17.100959364044492
722.17663435945,17.104044046057034
722.2399077756372,17.106919298674256
722.3056295251428,17.109433142765575
722.3673914881823,17.11119628059546
722.4309427276669,17.115138361234752
722.5022799912612,17.117467489212743
722.5656339041165,17.11914748947037
722.6455316662147,17.12225349915228
722.7040378743577,17.12537091442683
722.7596245239852,17.128054271787683
722.8198823191403,17.131178181671494
722.8895398714511,17.1355140363435
722.9518540182819,17.13856889620572
723.0153574827425,17.14074529037041
723.097534736727,17.143032410979878
723.143557153157,17.14597441048195
723.1961131767329,17.148223231693493
723.2514801733728,17.15053829884897
723.3076746780184,17.15333229370235
723.3904787203894,17.157950231169107
723.443607128874,17.15906293030463
723.5047366388177,17.16189865959616
723.555576466496,17.162909191055597
723.6366482593111,17.165607375227605
723.7016088572185,17.16798632204637
723.7503443130215,17.168655334311573
723.8070260391642,17.170106727066138
723.8664322110646,17.17301962492467
723.9299116379507,17.176632024250104
723.9976384305103,17.180424247032285
724.0742549198903,17.183774478877588
724.1294591264991,17.18706315216503
724.1935661907269,17.190187270926792
724.2447266776722,17.19218477489095
724.3133080799561,17.19472847146659
724.3818156621865,17.196601295543104
724.4430644827216,17.199029658416208
724.5237932818164,17.200572633197226
724.5980038928815,17.20391364169211
724.6743270652521,17.206206472961064
724.7396858609795,17.207616299825176
724.7981805594261,17.210629341897064
724.8465704367317,17.212965243630997
724.9008627097845,17.214824701538056
724.9623458028968,17.21860790051782
725.0337025505821,17.22356448084447
725.0955606529391,17.225526968556053
725.1516676319001,17.228799452381484
725.2309640875832,17.231087327995358
725.2892378050358,17.23233376909129
725.3599622257876,17.235752050588847
725.4329788074625,17.241311827730808
