regret_avg,regret_std
799.1083883356933,12.734418476902196
799.1549182592944,12.733295330233478
799.1895322496594,12.73469314562853
799.2435822381578,12.735490201761221
799.2841150784774,12.734400080774822
799.3241546683697,12.735047083566986
799.3783603526057,12.737865402515109
799.4237466043268,12.73809185899199
799.4697813351588,12.740137599273936
799.5265704424212,12.739129042165876
799.5661717137223,12.738568131243024
799.6223964088299,12.73908849806391
799.6711785200299,12.738215880605479
799.7200500738488,12.738965021756982
799.7839106650155,12.740039417087846
799.8386684621707,12.742264188473992
799.8835940946981,12.74282638896696
799.9229465624915,12.74486233429909
799.9671025783074,12.745349844687986
800.004419980484,12.745460856036697
800.0608180800901,12.74546300551223
800.1165541428619,12.745844794951875
800.1668531111758,12.746770155407791
800.217396478326,12.747250039258883
800.2736001298213,12.74665474686889
800.3281218056835,12.747616705652431
800.3792913467055,12.747431231888879
800.4267854445304,12.74940641676405
800.4768889792119,12.750218991693028
800.526750528052,12.75141978459244
800.5682908971637,12.75169242050978
800.6223150016605,12.750676797894632
800.6719337860189,12.750991358096957
800.7318904703883,12.751369010949754
800.7771787075366,12.751500443871844
800.8115408369349,12.752538488749236
800.8645280666217,12.752219248146515
800.9184381512167,12.752496258984554
800.9624678421532,12.752794872114672
801.0182957467692,12.755653858335695
801.0639496214604,12.756055887082324
801.1258793902856,12.75802849654388
801.17540565609,12.758804738718016
801.2248193044342,12.759021676776445
801.2666409601592,12.759972899036459
801.3001055412763,12.760051398166492
801.3420483157036,12.760401305470568
801.3839770622699,12.762519423646463
801.4323861277173,12.764278142786312
801.4824581722115,12.763566315087635
801.5278144586482,12.762823079791442
801.5667961705109,12.762065775283247
801.6193470465494,12.762846967446984
801.6671440071349,12.763527436368985
801.7137887594392,12.762595607954847
801.759699939916,12.763873924345855
801.7948919378067,12.764808155932075
801.8507775184681,12.767468749841111
801.890341085307,12.768386065612258
801.9376835588172,12.769553783512006
801.9787925050747,12.7706795094148
802.0372843430212,12.7713257708235
802.0930049350463,12.773512110586664
802.1275741197002,12.774758002477487
802.1845337243409,12.773772079398855
802.2369056967367,12.775758193152992
802.2893428110578,12.775845294101028
802.3361612138327,12.776617678823387
802.3907763865691,12.778068424151453
802.4351599185153,12.777690672658515
802.4804737176295,12.779316201505189
802.5229652087851,12.780036076984286
802.5760862289549,12.779930111432963
802.6246454436659,12.78141113421874
802.6723761633115,12.780790995176137
802.7105663476706,12.78262119229438
802.7584930933335,12.784985799045225
802.7994703703557,12.78528030967031
802.8488680454197,12.785906641889829
802.9040819345255,12.786456406152913
802.9622482050786,12.78579020641566
803.0048063571656,12.787820399892158
803.0456597882003,12.78824502874561
803.0992534681906,12.788705098169556
803.1476342632051,12.788036641240389
803.2077826108355,12.788575106113115
803.266591259971,12.78803713992542
803.321939682369,12.78870556851616
803.3751015402064,12.789622316154395
803.4272337310368,12.790343544033355
803.4652448043395,12.790438222470009
803.5324806437457,12.790116181889097
803.6032715369458,12.79213929198673
803.6452396774653,12.792630007238158
803.6986179805078,12.7923018409053
803.7397907691192,12.791607360184178
803.7926823252376,12.793310659780985
803.8401325639627,12.793287170638047
803.885393164328,12.793229849190531
803.9159442693625,12.792905369279515
803.9611007783393,12.793642111659226
804.0004807083225,12.794003205487815
804.0441489092918,12.795656187386976
804.1132566738727,12.796284313015512
804.1576970020728,12.797231073613904
804.1877577086972,12.797636087153316
804.2422020639083,12.7973231385564
804.2940041681103,12.798038421653741
804.3382480625028,12.797351800120591
804.387930807699,12.797757773671423
804.426125463122,12.798006911531308
804.4634993337938,12.798840815612731
804.5063197300295,12.799776511295804
804.5554633425163,12.799618915991818
804.6000323759304,12.801203965065962
804.6455788433564,12.802918899943725
804.6836880797072,12.803116909287255
804.7307856023695,12.803207427310051
804.7691361868998,12.803693428306612
804.821971944791,12.802925811481657
804.8712207750839,12.804019379757486
804.9191589759612,12.804997014726926
804.9595148756666,12.80628710072472
805.0086641158906,12.807461447519415
805.0615593371896,12.809517967224508
805.1020606140789,12.811497835987202
805.1529746031695,12.81241297568394
805.1926298409325,12.81323978365314
805.2373783266645,12.814435610970424
805.2979422506219,12.815535552274545
805.3480787887916,12.815807530815508
805.3966281036548,12.814505878766127
805.4519162550856,12.814110882276946
805.4990237132307,12.814321638641747
805.5523184597612,12.815627945135802
805.5934906205019,12.815714451734797
805.6385103769685,12.816602178207944
805.6857799284762,12.816595995191197
805.7336383629253,12.81663413842069
805.7855464744363,12.815942997677023
805.8333414454987,12.817421847328466
805.8932643588166,12.817454999816519
805.935865984626,12.81741623434535
805.9885506183053,12.818487958192089
806.0385241813178,12.818542043753846
806.0801205878072,12.820716756204593
806.1207974773603,12.821495508018888
806.1521983070763,12.822307383916216
806.1990684944432,12.822901234951715
806.2388024596935,12.824685044253869
806.2825709911497,12.82580568194346
806.3180181628059,12.82633023519551
806.3615269939503,12.826827493894479
806.412963214787,12.826956826396152
806.451489451515,12.826948626704937
806.4968694958478,12.826756296179388
806.5347375966802,12.828105393926881
806.5897500586045,12.82845462667959
806.6290334639134,12.829333446503123
806.6732742904397,12.828199546306385
806.7180714658497,12.828342503911799
806.7631456738485,12.8285920039179
806.8106464586449,12.828220488918475
806.8667583705738,12.829126989773675
806.9095524814722,12.830300799807187
806.9510806807455,12.830846292734856
807.0080507214278,12.831981556776734
807.0532879506702,12.83366519924078
807.0989112657678,12.834962993359946
807.142714919369,12.834489468998651
807.1848140744062,12.834951009552563
807.2160881404915,12.835190745874034
807.2678561207545,12.83593236822033
807.3181622695997,12.837233571528884
807.3788322493493,12.837763049667524
807.4242609337515,12.838232752062158
807.4751719937501,12.836710741686982
807.5121141947116,12.836548549481346
807.5615815950196,12.837368273561552
807.613661546186,12.838999429958434
807.6493140476174,12.839094292521278
807.6932941462184,12.839469931353253
807.7350231470574,12.840510652857466
807.7736092202935,12.841379774884468
807.8072436207259,12.843416811873436
807.8567522397503,12.845110471372212
807.9078464854632,12.845067822661164
807.9667054807003,12.84536369593221
808.014469730584,12.84580896815929
808.0652420391656,12.845800358525477
808.1119993447223,12.846811548126704
808.1720559053921,12.846988447126709
808.2206055023555,12.847922132902323
808.2563980287209,12.847791393614713
808.31276057002,12.84627648479848
808.3550693763328,12.846972188667033
808.4093929604576,12.847683806143687
808.4564083739637,12.849190987159659
808.5087424125036,12.849416089668063
808.5571783561219,12.848025239997856
808.6040110672018,12.849578609907741
808.6412098649073,12.850360902676579
808.6868829148079,12.85073308266764
808.7314190969863,12.85106455367158
808.7711777383269,12.851509450677602
808.815671850354,12.852678089212262
808.8518339805408,12.853994194941848
808.8848761337998,12.85380815542961
808.9242708092539,12.854110763180842
808.9698609347528,12.854723836685318
809.0184360586172,12.855115429897612
809.0561997132761,12.855268809305846
809.0903994164973,12.855579560223697
809.1237514776346,12.85525533881901
809.1674676365751,12.854384449960929
809.2136258135702,12.855618126713585
809.2703750831809,12.857389762996402
809.3156742491218,12.858474873691979
809.3753090055857,12.859245860045757
809.443779246182,12.859220457408199
809.4994546129224,12.85955193870636
809.5421399176707,12.859234215829341
809.591221691652,12.859766262862319
809.6335732520316,12.860382690701744
809.6860630628454,12.861765752072586
809.747299790634,12.86200055513888
809.803353176218,12.862545247597092
809.847987875677,12.86197321569966
809.8962223216593,12.86367356823078
809.9346931837061,12.863826049385917
809.9877997742956,12.864738446902056
810.0313832562236,12.865999160773583
810.0900617716887,12.86636588491947
810.1315065762859,12.867449857981992
810.1857694586008,12.868146068424068
810.226379669659,12.868628690314372
810.2682618524449,12.86911845437586
810.3260677002395,12.869867919426358
810.3697938543642,12.86915745537251
810.4159914322856,12.870708433235777
810.4632484616661,12.870812729935276
810.511893247517,12.870666024798094
810.5671728692537,12.87048069932479
810.6096059047314,12.870248329921429
810.6627468693727,12.871284738957073
810.7069054405292,12.870229812736648
810.7532800221157,12.870855327133032
810.7969475450882,12.870826426185403
810.8465389703097,12.87010286914811
810.8974740803039,12.87279475834328
810.9449697936006,12.873800002997076
811.0115846151898,12.875974291192694
811.0635079557699,12.875571875969248
811.1137882078051,12.87668571890229
811.1754893915959,12.876410009681996
811.2251521628588,12.877483836851065
811.2732334493371,12.876849653682928
811.328416745497,12.87803288180227
811.3596240330489,12.879280177200812
811.4052669345368,12.8809969416067
811.4548263660758,12.883274081180735
811.5011836731188,12.88310168865767
811.5464267941036,12.882685929566534
811.605235443548,12.883501224850718
811.6573092531722,12.885506002325405
811.6952714271246,12.886452790771312
811.7370768073432,12.886420799752406
811.7875188357103,12.887131872855358
811.8201957285987,12.887429284275782
811.8570853887456,12.888227486075541
811.8887972251166,12.888841621015208
811.9313340486899,12.889099555276243
811.9805488973864,12.891302720979269
812.0292687134821,12.891935781749845
812.0584478233114,12.89223301044488
812.0968339496601,12.891923785836596
812.1336237397454,12.893063995009324
812.1776278415279,12.892801385844328
812.2204610511943,12.893779828542232
812.2758619510461,12.89433611386598
812.3183280201596,12.89574844562986
812.376363832208,12.89718293752426
812.4276785356695,12.898712566962256
812.4851787325517,12.898020837985882
812.5299600157391,12.898643382868357
812.5677839698028,12.899061955392934
812.609887227864,12.899506625324932
812.6473289266914,12.900545985995668
812.6856727404693,12.902565567102181
812.7391908093616,12.903504673131462
812.7858306154897,12.904039889223247
812.8500078492799,12.904338715482822
812.8896862345537,12.90492712512472
812.9367972794332,12.906629138458735
812.9877641098277,12.909020225578672
813.0321091624393,12.909587757490957
813.0731800110225,12.909706189540964
813.1228230182891,12.911670964797292
813.1623058550325,12.911501412744437
813.2069540804583,12.911379112728525
813.2451307207739,12.912732570016733
813.2910656002282,12.914512971110858
813.3464385840972,12.913870200745937
813.3954914037585,12.915320370344778
813.4451654406708,12.916338595398646
813.4979840563688,12.916156637847873
813.5433072098748,12.917154598673127
813.5877241997329,12.91754554210506
813.626472947947,12.91668950356971
813.673047664148,12.916796471723021
813.7244886169834,12.916296919522683
813.7611792481383,12.91650945912859
813.8116381562306,12.917891712615614
813.86279205628,12.918079439917836
813.9077960428409,12.918715447331271
813.952168219756,12.91795276413876
813.9945369948243,12.918433662388106
814.0344684101884,12.919638774970116
814.079948044735,12.92053481777694
814.1148331094136,12.921175126035124
814.1676756723709,12.921778957689668
814.2092225475892,12.920908785191916
814.2458449668353,12.920333720811968
814.2921647973563,12.921164921085388
814.3444325713282,12.921708047164653
814.3865412782508,12.923057553114614
814.4303053946277,12.924970721284364
814.4757835749865,12.925935423024395
814.5240287851198,12.92696332073289
814.5638721099604,12.92711810407325
814.6243958371939,12.927103717631462
814.6612905920874,12.927540491207036
814.7125372524466,12.928945785838062
814.7600711587554,12.92961618101101
814.8171486960082,12.931322934978818
814.864884557463,12.932300663167988
814.9179466940218,12.933789625434946
814.9552328889005,12.936271539478321
815.013519516301,12.936907190818724
815.0767955572593,12.937533995209478
815.1191318397865,12.937496056726715
815.167545480065,12.937799392970993
815.2081215467625,12.93883942741497
815.2499929446307,12.939960216149421
815.2953422430244,12.940071214491812
815.3463860859198,12.94020284286482
815.3889579420685,12.94027172364523
815.430421256653,12.940708663630705
815.4708571710596,12.942454995222377
815.5187016632203,12.943238475371738
815.5453470352654,12.943233844308583
815.5870267594345,12.942648275121432
815.633471337289,12.94315897411241
815.6809546682894,12.944167360650335
815.7187779183332,12.94517016125295
815.7642505525632,12.946667902482218
815.809847943451,12.948339554653046
815.8491791338389,12.948959837302237
815.9035726909367,12.950345216909724
815.9561363571427,12.949263848039541
816.012315947954,12.948521371723876
816.0565388457518,12.94946156373273
816.1133575310507,12.950317624726043
816.1587598635836,12.951436931620401
816.202632869549,12.951435748170677
816.2521345487357,12.953346716057618
816.2939687459442,12.954100303015853
816.3391727979713,12.955725690856184
816.3746529350439,12.95611205727796
816.4191954844281,12.957770577958502
816.4695274180452,12.959064023175017
816.4941869623029,12.959161707899295
816.5396805883412,12.95994525709151
816.5800115335344,12.960824680074955
816.6140914281268,12.960282819213713
816.653350406197,12.959719656193021
816.7088408380864,12.959011089004846
816.7547363550121,12.959507073621088
816.8021070390856,12.961299798053554
816.8512021391643,12.96101526060649
816.8962515501034,12.961368436762877
816.968137122593,12.962177213027946
817.0058455272272,12.962190307772014
817.0440074200887,12.963472639079807
817.0877863469382,12.965415678198124
817.1303930084864,12.966776369991218
817.1760759350866,12.966230394163137
817.2229578882008,12.966420347950976
817.2573827320167,12.967177960753784
817.3006516084159,12.96765421185244
817.3597394143233,12.968080456974215
817.3989542106286,12.968562472656242
817.4344393068923,12.969044820513446
817.4849134356413,12.970433530761161
817.5178772640039,12.96966087302629
817.5699713816707,12.968923263844474
817.6160691441903,12.96916438285111
817.6656040621118,12.968867066422067
817.6941517892069,12.968969671424029
817.7433730684689,12.969759757325814
817.7888760732338,12.97035851059761
817.8324674671359,12.971842399914781
817.8757311483615,12.973663988401265
817.9302163430207,12.97460969388257
817.989115222391,12.974056608571761
818.0435175928989,12.974428531509043
818.0948905093837,12.974355468437548
818.1470206557635,12.975101565626625
818.1811841312067,12.975018899262725
818.2350793283009,12.975337978855999
818.2814060186284,12.97500995752127
818.3300828773209,12.9773028481093
818.3815516627224,12.97835421681601
818.4295439490041,12.979214811022718
818.4756279425505,12.979852137917101
818.5356610126416,12.980701211782378
818.5809773403063,12.981743243846404
818.6279731945925,12.982735037943641
818.6718511264232,12.982148318619881
818.7027028822318,12.983519450844407
818.764085776671,12.985692122016474
818.8240678992476,12.986193952249497
818.8703541711797,12.988714434638501
818.9098119444652,12.989025694789026
818.9550063215148,12.989537044403326
819.0027911454946,12.990007492764267
819.0660403858216,12.9916597833577
819.1125972846232,12.991675155649332
819.159712181856,12.993524965921054
819.2156113178003,12.994295993494926
819.2659618475922,12.994364641604372
819.3152697086675,12.995437606364254
819.3569064902185,12.996799040539164
819.411910088263,12.995927025435071
819.4530519022068,12.996172034944095
819.4891302394077,12.996748252938705
819.5301827282523,12.997173290436782
819.5619176791773,12.997460423614829
819.6134317848902,12.997637104804696
819.6534564550198,12.99777621061597
819.6872869883172,12.997364183408811
819.7307035425263,12.998804652924614
819.7729116989484,13.00081298928863
819.8172027132059,13.001080464172016
819.8512428540774,13.001310731836204
819.8947838123938,13.001096816803747
819.9400651913526,13.001090234078324
819.9711823381964,13.001080652241905
820.0286633160209,13.00099726891681
820.0630725424642,13.000818226507738
820.1061188231668,13.002362706440001
820.1441288687865,13.00259223667501
820.1953303050116,13.002761707745321
820.2350259823465,13.003836975524743
820.2825277173351,13.003599517509917
820.3175044036649,13.004269269486835
820.3709338555731,13.003509689955298
820.4076876074683,13.004027915031553
820.447908046211,13.005035439950086
820.5073453726,13.005943196431186
820.5556744134183,13.006409612173798
820.5913111105928,13.007563758848026
820.6410849286514,13.00796685684061
820.6764163180356,13.00879310378173
820.7428290560996,13.008213652146162
820.7763836750921,13.008071159648916
820.8221975062587,13.008682291328583
820.8603600195158,13.008611549002225
820.9094367426651,13.008942244023405
820.9520815890027,13.009159457610869
821.0019838710863,13.010296446282037
821.0533204700911,13.010853498484323
821.0870884025039,13.011422060421356
821.1323975135174,13.01176134339487
821.1774937504204,13.012562375271369
821.2236547283002,13.013314232588735
821.2691282160631,13.014727474147076
821.3147036173342,13.015214245975809
821.3584721204893,13.015515187699208
821.4218641641013,13.019265508587205
821.4673027467037,13.019317610851752
821.5160306125764,13.020462028004662
821.5686908876845,13.02102358424906
821.6146237791551,13.022622805684914
821.6617970419071,13.023615150258413
821.7016896765219,13.023867380882475
821.7453789854964,13.023280122664342
821.78661145723,13.02468462990035
821.8390565576403,13.023881735974706
821.8942661539605,13.023687262427469
821.9375058762585,13.02390838243699
821.9815074759025,13.023639422253614
822.0307781795312,13.02494467493029
822.0760670589426,13.025151187400477
822.1157827594632,13.0249185767721
822.159655873522,13.025682933953172
822.1929420593771,13.025583524560346
822.2277566539071,13.025756589330689
822.2781942980399,13.026750098720152
822.3228010816918,13.028806613115217
822.3622428792978,13.03023411546683
822.4177249474247,13.028878807457929
822.485294982749,13.030341046859755
822.5358441696667,13.030312626861996
822.5796253171684,13.030750400419572
822.6286380838498,13.032016531581908
822.6666313887409,13.032534906167195
822.7117056979034,13.032479047626882
822.7467625913571,13.032681380482293
822.7854620576196,13.03309896691674
822.8325006098311,13.034009447533796
822.8873334880533,13.035973377093018
822.9267594815504,13.036328208316684
822.9873816302794,13.035840700724606
823.0250945856978,13.035865701252288
823.0598860413251,13.036780569597221
823.1267972326619,13.038292152819801
823.1697972029938,13.03818825728103
823.2336701254939,13.038129439767365
823.2735475100959,13.039018950128243
823.3155272419303,13.03879526291488
823.3526400788171,13.039123883989749
823.3954106594861,13.040583769396207
823.4391172520783,13.042287592631453
823.494432551013,13.043515847329711
823.5443526026414,13.042777829680166
823.5792346605303,13.04311071779208
823.6213892910055,13.043331592478584
823.6664530468389,13.044697614205537
823.7199200991857,13.044848704187931
823.7581812660858,13.045428123540034
823.8082473390641,13.046371751675409
823.8616447466021,13.047168424915
823.9194158922392,13.04831692856276
823.9877058637035,13.049135858925734
824.0356010080101,13.050737349495009
824.0805539902842,13.050526731680947
824.1288465585536,13.050680900854612
824.167927140446,13.051266202869396
824.2037947160348,13.051676082603478
824.2503972482368,13.051345816240365
824.3036475639419,13.050878957116856
824.3496082246425,13.052436896493557
824.3819405965503,13.052566043491922
824.4460037883989,13.05444917777007
824.4941010905258,13.053589907072444
824.5328005180367,13.05417914300063
824.5710096815196,13.05568275873687
824.613861389773,13.056228172501102
824.6642903696279,13.05647932706207
824.7098825023021,13.056427455902343
824.7745733106495,13.056205138459452
824.8167446864608,13.056024892437971
824.858002511851,13.05619400255012
824.8955996672134,13.056797325842755
824.9325240036314,13.058270948559365
824.9682734044644,13.059174646986955
824.9995718634705,13.059741828146528
825.0440675655466,13.060272875988465
825.0882797654299,13.060869715046646
825.129374280786,13.061999135893112
825.1764155216126,13.063055143756284
825.2248514716784,13.06397536446617
825.2520342078637,13.064205874556482
825.3015094217207,13.064909768509452
825.3542842821959,13.06502648516197
825.408675633185,13.065304211856096
825.4538681648082,13.064643560180508
825.506926870491,13.064729688035978
825.5650895094622,13.064927967356496
825.6141933985954,13.065195483317964
825.6576615043061,13.065851323925946
825.6985381407659,13.066636276158324
825.7363024212615,13.066418899786843
825.7749916547723,13.067816868690684
825.8243185327717,13.068116157486424
825.8821076429605,13.069916758162487
825.941893730691,13.07273101793744
825.9817624332582,13.073175894984441
826.0221037036376,13.073428587194218
826.0640770035491,13.074490557455253
826.1380410687162,13.074720376532321
826.1682417381785,13.076121298007484
826.2081442056452,13.076832525235995
826.2628664193569,13.077515055539966
826.305202538663,13.077388289696575
826.3497664830097,13.079302514292142
826.3853485242382,13.07910053968279
826.4475711091442,13.078449770937166
826.4884046681448,13.077880004347653
826.5334529577138,13.07936641435425
826.5813276912069,13.07878941356638
826.6366357129432,13.080044107145506
826.6760969409349,13.081507153671032
826.719506650896,13.08268281088994
826.7538099264395,13.084066826411245
826.7872727780434,13.084390321572476
826.8332690430045,13.084172482045997
826.8935677884036,13.083620640760424
826.9431607308073,13.084461171831952
827.0009041569726,13.084984285762886
827.0384310983093,13.08524826637649
827.0823817719285,13.086208487554284
827.121993227402,13.085702720413071
827.1703685958147,13.085216501985546
827.2229753818898,13.08597354253963
827.2769376220651,13.08659262505235
827.3269739806778,13.088788016128394
827.3620972354852,13.089421391080847
827.4082636774904,13.089687565736847
827.4456165896539,13.089593089133135
827.4814412080856,13.09046435736569
827.5236565176111,13.091737051332453
827.5661872017056,13.091957073151306
827.605817540092,13.092473617158825
827.6648783322818,13.092438316847026
827.704347096063,13.093007200282008
827.740264793159,13.093769565154389
827.7854314458204,13.09453916894191
827.8297456909099,13.094979970048204
827.8787903540267,13.09688510939714
827.9202927169308,13.098372808150208
827.9798019706244,13.098723941594875
828.0123717704392,13.098862826764872
828.0628767848274,13.09946353242924
828.1068287266555,13.09925093864553
828.16273913813,13.099142659760227
828.202033845581,13.09999152201596
828.2621752141334,13.099716011361087
828.3110252496477,13.100172224666627
828.3579400305036,13.100900974052317
828.3920253801173,13.100808301177992
828.4372438053502,13.101236448660364
828.4925093606008,13.10099390539219
828.5491975823442,13.101474464237416
828.6094486810953,13.102091004818977
828.6603824417001,13.099972569890252
828.7007874404295,13.100992224442953
828.7526497263415,13.102691662754589
828.801730812216,13.102661772060156
828.8366614396334,13.103683204623215
828.8919790623484,13.103120193813714
828.9368033388248,13.104027114793984
828.9824811147648,13.104523184473809
829.0268226406963,13.104564081865536
829.0810110248243,13.104845613796474
829.1338353115809,13.105039097698906
829.1683010708326,13.10656405974415
829.2185672111059,13.10805391649408
829.2730234683281,13.109031711625235
829.3038889112422,13.110343477040061
829.3481012786145,13.111765819313437
829.4049526457992,13.110187877662232
829.4659041763575,13.110586053468632
829.5076055149532,13.111625575905967
829.5527645787863,13.111938152781837
829.5923632636415,13.111553919562265
829.6508210474511,13.113044616685098
829.6918897970959,13.111816607747096
829.7423627162867,13.11336972495027
829.7916579763456,13.11375939403769
829.8324356848133,13.115058747144818
829.8841409073473,13.115399700473834
829.9273398156308,13.114734387820397
829.9737475538444,13.115117152775733
830.0135564502016,13.115478938831842
830.065710136655,13.118006920595416
830.1008976475584,13.118043075119374
830.1446511193774,13.118364225349339
830.1853541925011,13.11923509737095
830.2522988505473,13.119714310979935
830.2911853650173,13.12014504871038
830.3359373448696,13.118973496628968
830.3864359475489,13.118961084108317
830.4334935503156,13.117250027829254
830.4819425494331,13.118304571649418
830.529051916297,13.117469903709537
830.5977961413174,13.11770021900603
830.648620012752,13.118352147218456
830.6927303867502,13.118771296031554
830.7363612794879,13.120108529077791
830.7787678064842,13.120763098713502
830.8283578318982,13.121360320424984
830.8625860432087,13.122256470860375
830.9027649334311,13.122530659330039
830.9608456953844,13.123854728750377
830.9990218043439,13.12370546891206
831.0361596836395,13.123461994922815
831.0875956257811,13.124036534944157
831.1186744856159,13.124681053526846
831.1650759393513,13.12450623818346
831.2073337709544,13.125510563141797
831.2527703682659,13.128037056002324
831.3018814574356,13.128964556234227
831.3559544096257,13.128999607686811
831.4068799212038,13.12942554283698
831.4408715202558,13.129861287700527
831.4707327438226,13.130833775153267
831.5125750127597,13.132572601248555
831.5515505426821,13.132541096351915
831.5937691521384,13.132455936133246
831.6478305576882,13.132980984369272
831.6885038834582,13.134503541129927
831.7347936649194,13.135729546961922
831.7769138322993,13.135688835772834
831.8163532615273,13.135909517339437
831.8630986220996,13.136298498090298
831.9071672991612,13.137361772014014
831.9487306849609,13.137152639118264
831.9776625811522,13.136972203069998
832.0120087976553,13.13815190490088
832.048713453669,13.138443712598365
832.1105525789297,13.140217146336912
832.1501241717821,13.140979913714322
832.2054568684999,13.141706169663184
832.2598326690318,13.1437786534579
832.306285508444,13.14374042821569
832.3486379952952,13.144009731857732
832.4021803691289,13.144452098741132
832.4483598212437,13.146032456913394
832.4933837354746,13.145468798792725
832.5462979269334,13.146263728693011
832.5912476212443,13.146436546554275
832.6434202668626,13.147884237660046
832.6868701499553,13.14856158994428
832.7363095979871,13.148910804623691
832.7818058688581,13.149631173003254
832.8261497354404,13.151106894447441
832.8690297438951,13.152031613490252
832.912222552963,13.152452676673311
832.9617408959097,13.152431376049572
833.0059147689437,13.152163336823287
833.0476429556636,13.153512557339067
833.0861986540727,13.15325458565589
833.1441069416502,13.154174755528121
833.1884864250808,13.155357026865719
833.2349205913188,13.15701325406682
833.2867679571283,13.159640532253686
833.3234926180875,13.160145213676333
833.3622504251861,13.16136401764858
833.418286179443,13.162932894872498
833.4568370323244,13.16359817638911
833.5181333667778,13.166106375283524
833.5656055563209,13.166477670487541
833.6083401462357,13.167075393975457
833.6438820398788,13.167561316731014
833.69226289753,13.168660485096307
833.7379629765189,13.169331436117707
833.7901048297298,13.168964860728796
833.8416955565841,13.168726979159029
833.8846010467902,13.168783391142904
833.9215004089402,13.169989998556812
833.9730110604646,13.171434854865174
834.016330122691,13.172543418423597
834.058732270035,13.174041064163745
834.1156048474893,13.172904381677693
834.1651127197621,13.172566030716832
834.2133339521358,13.172871330207943
834.2623870319414,13.173019014026565
834.303349723001,13.173189962229722
834.337220579852,13.173572632521687
834.3710821753021,13.173525892823438
834.408789731094,13.173971334838345
834.44220832127,13.17512887250065
834.4753493891521,13.173998212928158
834.5216930058997,13.174963027859729
834.570252271254,13.175644910896372
834.607365953778,13.176845379448718
834.6406841597498,13.177908587122701
834.6697097493599,13.178711661722947
834.7053050998619,13.178420599612256
834.7470817027078,13.179239396054342
834.8000128432104,13.180821354177686
834.840108989551,13.181504180177535
834.891326615156,13.182717218271435
834.9273977770114,13.183935830402035
834.960550210971,13.183898555794048
834.9998981512903,13.18489472214666
835.0558185551137,13.186133416677325
835.1128914659374,13.187711647742669
835.1537505232264,13.188439860783983
835.1867002553048,13.18921343388853
835.2250228519302,13.189680877062784
835.2747516488882,13.190551055536417
835.313213038621,13.190779194966563
835.374330032724,13.190385195273237
835.4244124476677,13.190929687109824
835.4642877242153,13.191172590961596
835.5249564588984,13.190545743369299
835.5698090654364,13.19091214552408
835.619548992391,13.192536135777562
835.671148566278,13.192796394107202
835.7215449233888,13.194165008112435
835.7796100640219,13.193310448171989
835.8281351246368,13.194424402829867
835.8806015536743,13.194923002927425
835.92002535134,13.195021020190561
835.9661536132993,13.195561671457506
836.0196390993451,13.19603398535676
836.0618153317301,13.19674464799932
836.1090156556686,13.197318404046825
836.1554412087938,13.198179256818753
836.2006543264486,13.198726230347011
836.2614695576972,13.200704048893641
836.3032255538914,13.20168649756045
836.3392366753822,13.201692107451583
836.3959886691869,13.202120036147438
836.4372997347739,13.202937232954948
836.4854581489676,13.204191764267318
836.5220327564492,13.203866825933153
836.5679726453635,13.204820318189846
836.6311955012279,13.204207805752876
836.6809817999108,13.205151372183588
836.7152369607737,13.205824090118355
836.7713042074313,13.207417216627487
836.8127308632909,13.20723963924983
836.8591187980176,13.207868497626473
836.9052390315665,13.20836074208871
836.9471566793993,13.208993548170094
836.988978100731,13.208365348327177
837.0213805366575,13.207595183917272
837.0642538911599,13.207248699906199
837.1116351764352,13.208324940440965
837.1534105188399,13.209053996870775
837.190848726867,13.209247832168481
837.2396795175899,13.210060141342428
837.2738356976945,13.209772038072202
837.326876127795,13.208884193405032
837.3765046234927,13.209147225929254
837.4259297538165,13.210706659009933
837.4787885582073,13.211457755486226
837.5335741349434,13.212928435786434
837.5760632046325,13.213696412973036
837.6230459106772,13.21438016236202
837.6813082068422,13.214473530077314
837.7335179335455,13.214820322449905
837.7745923469698,13.215980882290651
837.818304296193,13.21658973283572
837.8549758960004,13.21696726124488
837.8899802065006,13.217571344329235
837.937436641871,13.21865954310463
837.9835414832481,13.219176954256193
838.0249961330856,13.220484125609222
838.0727286462197,13.221786569454142
838.1338155485662,13.223914400780505
838.1761149080769,13.224698663917687
838.2221372656464,13.223830143348025
838.274908184365,13.223791165232972
838.321493457756,13.22403145275592
838.3577405932986,13.22467092803728
838.4001148426827,13.225525837525277
838.437355878896,13.22745227057474
838.4874730314167,13.229550526946536
838.5283218093861,13.229199503092772
838.5771653312175,13.230897773948803
838.6271783505623,13.230845604683575
838.6748492969757,13.232558097930402
838.7170862444754,13.233262342945082
838.7707854032456,13.234405738750166
838.8152560234079,13.234355180809336
838.8620805277396,13.235112176650116
838.8974416420801,13.235870982183977
838.9381845680671,13.236098327454371
838.9703621807816,13.23695832427284
839.0233720249277,13.23707806695069
839.0661125746572,13.237967782832367
839.1175825556212,13.23957458658289
839.1668213334663,13.240557774043182
839.2122678383298,13.24285466983466
839.255030970529,13.241601707299216
839.300904729721,13.241352838171409
839.3470152879086,13.242153980794834
839.3995824104561,13.241899972889607
839.4496756366281,13.243706714426391
839.4980897985251,13.243075855841582
839.5382946895711,13.24370811814011
839.5791151112852,13.244969706716791
839.6205867583005,13.246129295640126
839.6708401688059,13.248429757142318
839.7169913067141,13.250391934902321
839.766379301628,13.252828357131904
